Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,1351000,956490,0.71,0.75,0.69,0.71,-0.15,94
2008/01/25,1374000,856390,0.65,0.65,0.61,0.65,-0.06,97
2008/01/28,1334000,877540,0.60,0.68,0.60,0.67,0.02,91
2008/01/29,1153000,677650,0.61,0.62,0.56,0.57,-0.10,98
2008/01/30,1309000,680290,0.55,0.55,0.50,0.52,-0.05,105
2008/01/31,1453000,690950,0.60,0.60,0.45,0.45,-0.07,122
2008/02/01,1786000,718390,0.45,0.45,0.37,0.38,-0.07,141
2008/02/12,636000,267330,0.40,0.45,0.40,0.44,0.06,43
2008/02/13,1420000,572380,0.38,0.43,0.38,0.42,-0.02,111
2008/02/14,1403000,517280,0.40,0.40,0.35,0.35,-0.07,114
2008/02/15,1302000,486050,0.40,0.40,0.36,0.39,0.04,98
2008/02/18,1566000,611900,0.37,0.42,0.35,0.42,0.03,116
2008/02/19,1397000,538410,0.39,0.40,0.37,0.37,-0.05,112
2008/02/20,1083000,393920,0.38,0.39,0.35,0.38,0.01,93
2008/02/21,1127000,384290,0.35,0.36,0.33,0.33,-0.05,119
2008/02/22,246000,87530,0.37,0.37,0.35,0.35,0.02,18
2008/02/25,419000,134800,0.33,0.34,0.32,0.34,-0.01,19
2008/02/26,444000,139320,0.31,0.34,0.30,0.34,,31
2008/02/27,1018000,302950,0.30,0.31,0.28,0.29,-0.05,96
2008/02/29,211000,64740,0.30,0.33,0.30,0.30,0.01,18
2008/03/03,266000,84110,0.32,0.32,0.30,0.30,,20
2008/03/04,203000,59570,0.30,0.30,0.28,0.30,,13
2008/03/05,971000,266700,0.27,0.29,0.27,0.27,-0.03,104
2008/03/06,1586000,393500,0.27,0.27,0.24,0.24,-0.03,129
2008/03/07,25000,6650,0.27,0.27,0.25,0.27,0.03,3
2008/03/10,247000,71110,0.28,0.30,0.26,0.30,0.03,20
2008/03/11,408000,103340,0.30,0.30,0.21,0.22,-0.08,19
2008/03/12,132000,27000,0.20,0.21,0.20,0.21,-0.01,13
2008/03/13,111000,26020,0.22,0.27,0.21,0.27,0.06,13
2008/03/14,399000,85980,0.23,0.27,0.20,0.26,-0.01,24
2008/03/17,405000,112250,0.28,0.29,0.26,0.29,0.03,29
2008/03/18,359000,96110,0.30,0.30,0.25,0.28,-0.01,24
2008/03/19,105000,22590,0.20,0.25,0.20,0.21,-0.07,15
2008/03/20,300000,68740,0.23,0.24,0.22,0.22,0.01,18
2008/03/21,415000,90650,0.24,0.24,0.20,0.21,-0.01,22
2008/03/24,1998000,300920,0.15,0.18,0.14,0.14,-0.07,134
2008/03/25,251000,37130,0.16,0.16,0.14,0.15,0.01,7
2008/03/26,47000,7950,0.15,0.17,0.15,0.17,0.02,5
2008/03/27,287000,50970,0.18,0.19,0.17,0.18,0.01,19
2008/03/28,149000,27120,0.18,0.20,0.17,0.17,-0.01,9
2008/03/31,315000,52940,0.18,0.20,0.16,0.19,0.02,15
2008/04/01,362000,53010,0.15,0.19,0.11,0.18,-0.01,17
2008/04/02,85000,11070,0.13,0.15,0.13,0.15,-0.03,5
2008/04/03,201000,27450,0.14,0.15,0.13,0.15,,14
2008/04/07,110000,14320,0.13,0.15,0.13,0.15,,6
2008/04/08,150000,20490,0.15,0.15,0.13,0.14,-0.01,6
2008/04/09,62000,8560,0.13,0.14,0.13,0.14,,4
2008/04/10,91000,11840,0.13,0.14,0.13,0.14,,7
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,110000,15400,0.14,0.14,0.14,0.14,,8
2008/04/15,55000,5900,0.11,0.13,0.10,0.13,-0.01,7
2008/04/16,207000,20880,0.12,0.12,0.10,0.10,-0.03,11
2008/04/17,334000,27370,0.10,0.10,0.08,0.08,-0.02,18
2008/04/18,139000,12010,0.08,0.09,0.08,0.09,0.01,7
2008/04/21,272000,19820,0.08,0.08,0.07,0.08,-0.01,23
2008/04/22,70000,5600,0.08,0.08,0.08,0.08,,2
2008/04/23,361000,32560,0.10,0.10,0.08,0.09,0.01,15
2008/04/24,238000,18050,0.08,0.08,0.07,0.08,-0.01,7
2008/04/25,347000,24490,0.08,0.08,0.07,0.08,,12
2008/04/28,80000,5500,0.07,0.07,0.06,0.06,-0.02,3
2008/04/29,294000,20340,0.06,0.10,0.06,0.10,0.04,9
2008/04/30,135000,10000,0.08,0.10,0.06,0.08,-0.02,12
2008/05/02,453000,27710,0.07,0.07,0.06,0.06,-0.02,16
2008/05/05,100000,6000,0.06,0.06,0.06,0.06,,4
2008/05/06,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2008/05/07,364000,15240,0.05,0.05,0.03,0.03,-0.02,11
2008/05/08,404000,15090,0.03,0.05,0.03,0.05,0.02,19
2008/05/09,845000,29340,0.04,0.08,0.02,0.04,-0.01,33
2008/05/12,248000,5460,0.03,0.03,0.02,0.02,-0.02,7
2008/05/13,22000,440,0.02,0.02,0.02,0.02,,3
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,170000,3400,0.02,0.02,0.02,0.02,,8
2008/05/16,10000,200,0.02,0.02,0.02,0.02,,1
2008/05/19,70000,1400,0.02,0.02,0.02,0.02,,4
2008/05/20,51000,1020,0.02,0.02,0.02,0.02,,1
2008/05/21,30000,800,0.03,0.03,0.02,0.02,,3
2008/05/22,10000,200,0.02,0.02,0.02,0.02,,2
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,50000,1000,0.02,0.02,0.02,0.02,,1
2008/05/27,90000,1400,0.02,0.02,0.01,0.01,-0.01,4
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,13000,130,0.01,0.01,0.01,0.01,,1
2008/05/30,53000,1090,0.01,0.07,0.01,0.07,0.06,3
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,139000,1390,0.01,0.01,0.01,0.01,-0.06,3
2008/06/06,257000,2570,0.01,0.01,0.01,0.01,,8
2008/06/09,42000,440,0.01,0.02,0.01,0.02,0.01,2
2008/06/10,26000,270,0.01,0.02,0.01,0.02,,2
2008/06/11,191000,2630,0.01,0.03,0.01,0.03,0.01,8
2008/06/12,409000,4090,0.01,0.01,0.01,0.01,-0.02,11
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,99000,990,0.01,0.01,0.01,0.01,,2
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,2771000,34920,0.01,0.02,0.01,0.01,,64
2012/08/14,160000,195200,1.22,1.22,1.22,1.22,-0.12,3
2012/08/15,160000,254400,1.59,1.59,1.59,1.59,0.37,4
2012/08/16,160000,190400,1.19,1.19,1.19,1.19,-0.40,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,109890,1.11,1.11,1.11,1.11,-0.02,1
2012/09/04,99000,112860,1.14,1.14,1.14,1.14,0.03,1
2012/09/05,99000,108900,1.10,1.10,1.10,1.10,-0.04,1
2012/09/06,99000,111870,1.13,1.13,1.13,1.13,0.03,1
2012/09/07,99000,106920,1.08,1.08,1.08,1.08,-0.05,1
2012/09/10,198000,214830,1.10,1.10,1.07,1.07,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
2012/09/13,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
2012/09/14,198000,192060,1.03,1.03,0.91,0.91,-0.10,2
2012/09/17,119000,110360,0.94,0.94,0.85,0.85,-0.06,3
2012/09/18,208000,175220,0.89,0.89,0.84,0.84,-0.01,4
2012/09/19,419000,352320,0.87,0.87,0.79,0.79,-0.05,8
2012/09/20,124000,101920,0.79,0.83,0.79,0.83,0.04,3
2012/09/21,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
2012/09/24,491000,388190,0.80,0.83,0.77,0.77,-0.02,13
2012/09/25,90000,68100,0.75,0.77,0.75,0.75,-0.02,6
2012/09/26,416000,313980,0.76,0.76,0.75,0.75,,7
2012/09/27,467000,340060,0.75,0.75,0.70,0.70,-0.05,10
2012/09/28,297000,209880,0.71,0.72,0.69,0.69,-0.01,3
2012/10/01,198000,138600,0.69,0.71,0.69,0.71,0.02,2
2012/10/02,327000,233360,0.74,0.75,0.70,0.70,-0.01,5
2012/10/03,228000,164260,0.72,0.73,0.72,0.73,0.03,6
2012/10/04,60000,44800,0.74,0.76,0.73,0.73,,4
2012/10/05,33000,24010,0.72,0.73,0.72,0.73,,2
2012/10/08,65000,48750,0.75,0.76,0.73,0.73,,5
2012/10/09,110000,74900,0.73,0.73,0.65,0.66,-0.07,6
2012/10/11,120000,80300,0.68,0.68,0.65,0.67,0.01,7
2012/10/12,153000,106900,0.67,0.72,0.67,0.72,0.05,9
2012/10/15,102000,73500,0.74,0.74,0.72,0.72,,2
2012/10/16,109000,80660,0.74,0.74,0.74,0.74,0.02,2
2012/10/17,109000,84030,0.77,0.78,0.77,0.78,0.04,2
2012/10/18,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,296000,215310,0.74,0.74,0.71,0.71,X,5
2012/10/25,176000,124960,0.71,0.71,0.71,0.71,,2
2012/10/26,120000,89800,0.74,0.75,0.74,0.75,0.04,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,108000,62640,0.58,0.58,0.58,0.58,X,1
2012/11/20,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2012/11/21,108000,57240,0.53,0.53,0.53,0.53,-0.04,1
2012/11/22,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2012/11/23,92000,46000,0.50,0.50,0.50,0.50,-0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,108000,50760,0.47,0.47,0.47,0.47,X,1
2012/11/28,92000,41400,0.45,0.45,0.45,0.45,-0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,810,0.41,0.41,0.40,0.40,X,2
2012/12/03,2000,740,0.37,0.37,0.37,0.37,-0.03,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/23,15000,11250,0.75,0.75,0.75,0.75,-0.02,1
2014/04/24,97000,74610,0.75,0.78,0.75,0.78,0.03,5
2014/04/25,269000,217800,0.78,0.84,0.77,0.83,0.05,12
2014/04/28,392000,339060,0.88,0.88,0.83,0.83,,12
2014/04/29,242000,190200,0.79,0.79,0.78,0.78,-0.05,5
2014/04/30,235000,190180,0.78,0.82,0.78,0.82,0.04,10
2014/05/02,537000,398910,0.77,0.77,0.70,0.74,-0.08,17
2014/05/05,296000,217660,0.75,0.75,0.73,0.73,-0.01,8
2014/05/06,314000,243150,0.76,0.79,0.76,0.77,0.04,13
2014/05/07,108000,82520,0.78,0.80,0.75,0.76,-0.01,7
2014/05/08,420000,325600,0.77,0.79,0.77,0.78,0.02,11
2014/05/09,750000,587300,0.78,0.79,0.78,0.78,,9
2014/05/12,202000,160840,0.79,0.81,0.78,0.81,0.03,7
2014/05/13,1146000,901890,0.79,0.82,0.76,0.80,-0.01,19
2014/05/14,984000,796770,0.79,0.82,0.79,0.81,0.01,19
2014/05/15,712000,551580,0.79,0.79,0.77,0.78,-0.03,13
2014/05/16,140000,107900,0.77,0.78,0.77,0.78,,3
2014/05/19,151000,110750,0.73,0.75,0.72,0.75,-0.03,5
2014/05/20,60000,44400,0.74,0.74,0.74,0.74,-0.01,1
2014/05/21,21000,15750,0.75,0.75,0.75,0.75,0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,230000,167300,0.73,0.74,0.70,0.70,X,5
2014/05/26,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
2014/05/27,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/05/28,32000,22400,0.70,0.70,0.70,0.70,-0.01,2
2014/05/29,37000,25360,0.68,0.70,0.68,0.70,,3
2014/05/30,30000,21160,0.70,0.72,0.70,0.72,0.02,2
2014/06/03,315000,197900,0.67,0.67,0.60,0.66,-0.06,13
2014/06/04,580000,384380,0.68,0.68,0.65,0.67,0.01,13
2014/06/05,797000,519250,0.66,0.66,0.63,0.63,-0.04,14
2014/06/06,203000,95940,0.54,0.54,0.44,0.52,-0.11,6
2014/06/09,74000,28120,0.38,0.38,0.38,0.38,-0.14,5
2014/06/10,664000,284720,0.40,0.46,0.40,0.45,0.07,24
2014/06/11,420000,153450,0.45,0.45,0.29,0.37,-0.08,21
2014/06/12,1442000,505020,0.35,0.38,0.33,0.36,-0.01,29
2014/06/13,624000,225780,0.37,0.39,0.34,0.37,0.01,17
2014/06/16,1372000,426720,0.32,0.33,0.30,0.30,-0.07,35
2014/06/17,688000,214350,0.31,0.33,0.30,0.32,0.02,14
2014/06/18,1131000,361210,0.31,0.38,0.28,0.34,0.02,31
2014/06/19,737000,242900,0.32,0.35,0.31,0.35,0.01,14
2014/06/20,765000,282920,0.36,0.39,0.36,0.38,0.03,19
2014/06/23,1464000,649040,0.42,0.47,0.41,0.46,0.08,25
2014/06/24,363000,154070,0.44,0.44,0.40,0.40,-0.06,21
2014/06/25,191000,78960,0.43,0.43,0.41,0.42,0.02,10
2014/06/26,685000,261290,0.39,0.40,0.36,0.36,-0.06,16
2014/06/27,3000,1140,0.38,0.38,0.38,0.38,0.02,3
2014/06/30,8000,2990,0.37,0.40,0.37,0.40,0.02,4
2014/07/01,121000,45570,0.38,0.38,0.36,0.38,-0.02,6
2014/07/02,99000,39200,0.36,0.41,0.36,0.40,0.02,7
2014/07/03,244000,86160,0.37,0.37,0.33,0.33,-0.07,5
2014/07/04,319000,96400,0.30,0.31,0.30,0.30,-0.03,6
2014/07/07,260000,83400,0.30,0.34,0.29,0.33,0.03,6
2014/07/08,211000,74360,0.35,0.36,0.34,0.36,0.03,4
2014/07/09,200000,75000,0.38,0.38,0.37,0.37,0.01,4
2014/07/10,300000,97000,0.33,0.33,0.32,0.32,-0.05,2
2014/07/11,215000,77650,0.36,0.42,0.35,0.40,0.08,7
2014/07/14,298000,112280,0.40,0.40,0.37,0.38,-0.02,6
2014/07/15,298000,104500,0.35,0.36,0.35,0.36,-0.02,3
2014/07/16,195000,72760,0.38,0.39,0.37,0.38,0.02,5
2014/07/17,39000,14080,0.36,0.37,0.36,0.37,-0.01,3
2014/07/18,167000,61740,0.36,0.38,0.36,0.38,0.01,3
2014/07/21,130000,47600,0.35,0.37,0.35,0.37,-0.01,3
2014/07/22,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2014/07/24,15000,4450,0.29,0.30,0.29,0.30,-0.08,2
2014/07/25,134000,42910,0.32,0.33,0.32,0.33,0.03,4
2014/07/28,216000,65880,0.29,0.31,0.29,0.31,-0.02,5
2014/07/29,163000,54460,0.32,0.37,0.32,0.37,0.06,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/08/01,120000,44460,0.38,0.38,0.37,0.37,0.01,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,282000,108640,0.37,0.39,0.37,0.39,X,9
2014/08/06,225000,92420,0.39,0.45,0.39,0.45,0.06,9
2014/08/07,422000,181400,0.43,0.45,0.42,0.45,,6
2014/08/08,353000,155420,0.44,0.45,0.43,0.43,-0.02,6
2014/08/11,127000,50260,0.40,0.40,0.37,0.37,-0.06,2
2014/08/12,367000,148000,0.40,0.42,0.40,0.42,0.05,3
2014/08/13,496000,199110,0.41,0.41,0.39,0.39,-0.03,6
2014/08/14,179000,66080,0.36,0.37,0.36,0.36,-0.03,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,348000,146740,0.40,0.43,0.40,0.43,X,17
2014/08/19,492000,202960,0.41,0.43,0.40,0.43,,7
2014/08/20,450000,186400,0.42,0.43,0.40,0.42,-0.01,8
2014/08/21,290000,138970,0.45,0.49,0.45,0.47,0.05,16
2014/08/22,436000,182670,0.44,0.45,0.41,0.42,-0.05,8
2014/08/25,60000,22500,0.40,0.40,0.37,0.37,-0.05,2
2014/08/26,4000,1580,0.40,0.40,0.39,0.39,0.02,2
2014/08/27,178000,62720,0.37,0.37,0.32,0.32,-0.07,3
2014/08/28,100000,29100,0.28,0.31,0.28,0.31,-0.01,9
2014/08/29,100000,33100,0.33,0.34,0.33,0.34,0.03,5
2014/09/01,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2014/09/02,70000,25850,0.35,0.38,0.35,0.38,0.05,4
2014/09/03,120000,44150,0.35,0.37,0.35,0.36,-0.02,5
2014/09/04,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/09/05,210000,86000,0.41,0.41,0.40,0.40,0.03,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,200000,86000,0.43,0.43,0.43,0.43,X,2
2014/09/11,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2014/09/12,250000,102500,0.41,0.41,0.41,0.41,0.01,3
2014/09/15,1040000,438450,0.41,0.45,0.41,0.45,0.04,11
2014/09/16,393000,168060,0.43,0.44,0.42,0.44,-0.01,3
2014/09/17,280000,118400,0.43,0.43,0.41,0.41,-0.03,3
2014/09/18,325000,124000,0.42,0.42,0.36,0.36,-0.05,4
2014/09/19,200000,69000,0.34,0.35,0.34,0.35,-0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,130000,64000,0.49,0.50,0.49,0.50,X,3
2014/09/26,195000,116210,0.61,0.61,0.57,0.57,0.07,11
2014/09/29,70000,33450,0.52,0.52,0.47,0.47,-0.10,5
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,60000,25800,0.43,0.43,0.43,0.43,X,6
2014/10/02,60000,27600,0.46,0.46,0.46,0.46,0.03,3
2014/10/03,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/10/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,11000,7070,0.63,0.68,0.63,0.68,X,4
2014/10/14,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2014/10/15,10000,8300,0.83,0.83,0.83,0.83,0.11,1
2014/10/16,10000,9400,0.94,0.94,0.94,0.94,0.11,1
2014/10/17,1000,940,0.94,0.94,0.94,0.94,,1
2014/10/20,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,22000,17540,0.80,0.80,0.77,0.77,X,2
2015/10/13,22000,16280,0.74,0.74,0.74,0.74,-0.03,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,30000,19700,0.67,0.67,0.65,0.65,X,2
2015/12/15,49000,29040,0.62,0.62,0.56,0.58,-0.07,4
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,9000,4140,0.46,0.46,0.46,0.46,X,1
2015/12/21,9000,3870,0.43,0.43,0.43,0.43,-0.03,1
2015/12/22,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,37000,12950,0.35,0.35,0.35,0.35,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
