Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,37000,34980,0.93,0.99,0.93,0.99,0.03,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,50000,43700,0.87,0.88,0.87,0.88,-0.10,2
2012/01/18,80000,62300,0.75,0.80,0.75,0.80,-0.08,6
2012/01/30,25000,16450,0.66,0.66,0.65,0.65,-0.15,2
2012/01/31,20000,11800,0.60,0.60,0.56,0.56,-0.09,2
2012/02/01,15000,8000,0.54,0.54,0.52,0.52,-0.04,2
2012/02/02,66000,35640,0.54,0.55,0.52,0.52,,8
2012/02/03,93000,38710,0.45,0.48,0.37,0.37,-0.15,9
2012/02/06,205000,86600,0.40,0.44,0.38,0.44,0.05,14
2012/02/07,230000,87400,0.37,0.40,0.36,0.39,-0.05,9
2012/02/08,295000,104250,0.36,0.36,0.33,0.35,-0.04,12
2012/02/09,180000,59100,0.32,0.33,0.32,0.33,-0.02,4
2012/02/10,250000,77000,0.29,0.34,0.29,0.34,0.01,8
2012/02/13,395000,133800,0.33,0.35,0.33,0.34,,13
2012/02/14,149000,45600,0.30,0.32,0.29,0.30,-0.04,7
2012/02/15,258000,48320,0.27,0.27,0.12,0.14,-0.16,15
2012/02/16,408000,70140,0.14,0.24,0.13,0.24,0.10,10
2012/02/17,260000,50900,0.19,0.21,0.17,0.21,-0.03,7
2012/02/20,60000,10300,0.17,0.18,0.17,0.18,-0.03,2
2012/02/21,70000,10400,0.14,0.17,0.14,0.17,-0.01,2
2012/02/22,199000,36900,0.20,0.20,0.16,0.18,0.01,9
2012/02/23,45000,8550,0.19,0.19,0.19,0.19,0.01,2
2012/02/24,4000,680,0.17,0.17,0.17,0.17,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2012/03/02,20000,1800,0.09,0.09,0.09,0.09,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,30000,3300,0.11,0.11,0.11,0.11,0.04,1
2012/03/07,52000,4720,0.11,0.11,0.09,0.09,-0.02,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,198000,9900,0.05,0.05,0.05,0.05,,2
2012/03/15,101000,2020,0.02,0.02,0.02,0.02,-0.03,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,13000,12610,0.97,0.97,0.97,0.97,X,1
2013/08/19,31000,31040,1.00,1.01,0.99,0.99,0.02,3
2013/08/20,138000,150670,1.00,1.13,0.99,1.13,0.14,5
2013/08/22,161000,183830,1.16,1.16,1.11,1.12,-0.01,5
2013/08/23,30000,35100,1.18,1.18,1.16,1.16,0.04,2
2013/08/26,45000,47700,1.06,1.06,1.06,1.06,-0.10,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,122000,105640,0.88,0.88,0.85,0.85,X,3
2013/09/04,320000,281940,0.85,0.89,0.85,0.89,0.04,5
2013/09/05,198000,158400,0.80,0.80,0.80,0.80,-0.09,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,51000,44730,0.87,0.93,0.86,0.86,X,6
2013/09/12,51000,42980,0.84,0.85,0.83,0.83,-0.03,5
2013/09/13,362000,329720,0.83,0.97,0.83,0.97,0.14,12
2013/09/16,672000,798130,1.10,1.23,1.10,1.18,0.02,26
2013/09/17,1429000,1658620,1.16,1.36,1.12,1.36,0.18,34
2013/09/18,1006000,1323620,1.29,1.35,1.28,1.29,-0.07,23
2013/09/23,97000,113770,1.24,1.24,1.10,1.10,-0.19,9
2013/09/24,19000,20570,1.10,1.10,1.07,1.09,-0.01,4
2013/09/25,48000,50950,1.03,1.10,1.03,1.10,0.01,6
2013/09/26,87000,98890,1.07,1.18,1.07,1.18,0.08,7
2013/09/27,76000,95190,1.21,1.29,1.19,1.29,0.11,8
2013/09/30,40000,53800,1.36,1.36,1.33,1.33,0.04,3
2013/10/01,6000,7740,1.29,1.29,1.29,1.29,-0.04,1
2013/10/02,12000,14820,1.26,1.26,1.21,1.21,-0.08,2
2013/10/03,6000,7260,1.21,1.21,1.21,1.21,,1
2013/10/04,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2013/10/07,20000,24800,1.23,1.25,1.23,1.25,0.09,2
2013/10/08,12000,15000,1.25,1.25,1.25,1.25,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,74000,112580,1.44,1.59,1.44,1.57,X,6
2013/10/15,124000,198660,1.54,1.61,1.54,1.61,0.04,8
2013/10/16,402000,700790,1.66,1.86,1.66,1.86,0.25,8
2013/10/17,35000,64950,1.89,1.89,1.82,1.84,-0.02,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1406000,2430360,1.53,1.78,1.53,1.77,X,15
2013/10/22,21000,37390,1.78,1.79,1.78,1.79,0.02,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,2020,2.02,2.02,2.02,2.02,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,15000,47400,3.16,3.16,3.16,3.16,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,28600,2.86,2.86,2.86,2.86,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,301000,272920,0.92,0.92,0.90,0.92,X,3
2015/03/19,600000,531000,0.88,0.89,0.88,0.89,-0.03,2
2015/03/20,601000,544920,0.89,0.92,0.89,0.92,0.03,4
2015/03/23,402000,360780,0.89,0.90,0.89,0.90,-0.02,5
2015/03/24,300000,269000,0.88,0.91,0.88,0.91,0.01,3
2015/03/25,779000,685540,0.88,0.90,0.88,0.90,-0.01,6
2015/03/26,877000,893880,1.06,1.06,0.99,1.01,0.11,21
2015/03/27,307000,295440,0.95,0.99,0.95,0.99,-0.02,6
2015/03/30,564000,549990,0.98,1.00,0.96,0.96,-0.03,6
2015/03/31,678000,644370,0.94,0.96,0.94,0.95,-0.01,5
2015/04/01,816000,776350,0.95,0.97,0.92,0.97,0.02,8
2015/04/02,11000,10560,0.96,0.96,0.96,0.96,-0.01,2
2015/04/07,300000,249000,0.83,0.83,0.83,0.83,-0.13,2
2015/04/08,482000,411400,0.85,0.86,0.85,0.85,0.02,14
2015/04/09,592000,512330,0.86,0.88,0.85,0.88,0.03,16
2015/04/10,314000,283550,0.89,0.96,0.89,0.96,0.08,8
2015/04/13,516000,485670,0.91,0.95,0.90,0.92,-0.04,24
2015/04/14,601000,566290,0.94,0.96,0.94,0.96,0.04,10
2015/04/15,1411000,1559400,1.06,1.16,1.04,1.16,0.20,24
2015/04/16,821000,934660,1.13,1.15,1.11,1.14,-0.02,15
2015/04/17,478000,595680,1.24,1.26,1.24,1.25,0.11,8
2015/04/20,526000,715120,1.33,1.42,1.31,1.42,0.17,10
2015/04/21,339000,460640,1.34,1.36,1.34,1.34,-0.08,4
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,351000,352340,1.00,1.01,1.00,1.01,X,4
2015/04/29,391000,402510,1.03,1.11,1.02,1.11,0.10,8
2015/04/30,640000,687970,1.02,1.15,1.02,1.15,0.04,10
2015/05/04,988000,1117580,1.08,1.16,1.08,1.15,,8
2015/05/05,401000,474190,1.18,1.19,1.18,1.19,0.04,4
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,718000,895630,1.21,1.28,1.21,1.28,X,8
2015/05/08,724000,942320,1.29,1.31,1.29,1.31,0.03,6
2015/05/11,12000,15240,1.27,1.27,1.27,1.27,-0.04,2
2015/05/12,7000,9690,1.39,1.39,1.35,1.35,0.08,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/05/19,16000,19840,1.24,1.24,1.24,1.24,-0.14,1
2015/05/20,26000,32500,1.26,1.27,1.24,1.24,,3
2015/05/21,10000,13620,1.37,1.37,1.35,1.35,0.11,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,300000,369000,1.23,1.23,1.23,1.23,X,1
2015/06/03,589000,737550,1.26,1.29,1.25,1.29,0.06,12
2015/06/04,359000,476000,1.27,1.43,1.27,1.41,0.12,31
2015/06/05,50000,69400,1.38,1.39,1.38,1.39,-0.02,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,12000,16400,1.35,1.45,1.35,1.45,X,2
2015/06/29,17000,26670,1.56,1.59,1.56,1.59,0.14,2
2015/06/30,5000,7800,1.56,1.56,1.56,1.56,-0.03,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,15000,22950,1.53,1.53,1.53,1.53,X,2
2015/07/07,15000,23550,1.57,1.57,1.57,1.57,0.04,2
2015/07/08,96000,163360,1.70,1.74,1.70,1.74,0.17,3
2015/07/09,96000,195990,2.10,2.10,1.93,1.93,0.19,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,62000,110360,1.78,1.78,1.78,1.78,X,1
2015/07/20,253000,462860,1.80,1.87,1.80,1.84,0.06,4
2015/07/21,191000,347010,1.83,1.83,1.80,1.83,-0.01,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2016/07/19,5000,7250,1.45,1.45,1.45,1.45,0.07,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/07/22,15000,21450,1.43,1.43,1.43,1.43,0.08,1
2016/07/25,5000,7300,1.46,1.46,1.46,1.46,0.03,1
2016/07/26,5000,7550,1.51,1.51,1.51,1.51,0.05,1
2016/07/27,15000,23250,1.55,1.55,1.55,1.55,0.04,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,4000,6680,1.67,1.67,1.67,1.67,X,1
2016/08/02,5000,9000,1.80,1.80,1.80,1.80,0.13,1
2016/08/03,14000,25900,1.85,1.85,1.85,1.85,0.05,2
2016/08/04,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
2016/08/05,1000,1720,1.72,1.72,1.72,1.72,-0.01,1
2016/08/08,8000,13360,1.67,1.67,1.67,1.67,-0.05,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,38000,63560,1.68,1.68,1.67,1.67,X,2
2016/08/12,29000,42890,1.48,1.48,1.45,1.45,-0.22,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,2000,2740,1.37,1.37,1.37,1.37,X,1
2016/08/17,6000,7680,1.28,1.28,1.28,1.28,-0.09,3
2016/08/18,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2016/08/19,67000,73840,1.10,1.11,1.08,1.08,-0.13,13
2016/08/22,260000,291400,1.12,1.13,1.12,1.12,0.04,4
2016/08/23,340000,416160,1.20,1.23,1.20,1.22,0.10,11
2016/08/24,533000,612380,1.14,1.16,1.14,1.16,-0.06,7
2016/08/25,203000,239010,1.17,1.18,1.17,1.17,0.01,6
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,410000,463300,1.13,1.13,1.13,1.13,X,3
2016/08/30,18000,20400,1.14,1.14,1.13,1.13,,3
2016/08/31,47000,55550,1.18,1.19,1.18,1.19,0.06,6
2016/09/01,301000,391380,1.30,1.31,1.30,1.30,0.11,6
2016/09/02,39000,55020,1.39,1.42,1.39,1.42,0.12,5
2016/09/05,61000,82350,1.35,1.35,1.35,1.35,-0.07,4
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,6000,7740,1.29,1.29,1.29,1.29,X,1
2016/09/08,7000,8120,1.16,1.16,1.16,1.16,-0.13,2
2016/09/09,33000,35710,1.08,1.09,1.07,1.09,-0.07,3
2016/09/12,38000,46400,1.23,1.23,1.22,1.22,0.04,3
2016/09/13,44000,50880,1.14,1.16,1.14,1.16,-0.06,4
2016/09/14,14000,16510,1.18,1.18,1.17,1.17,0.01,3
2016/09/19,51000,62380,1.22,1.23,1.22,1.22,0.05,4
2016/09/20,40000,51400,1.28,1.29,1.28,1.29,0.07,3
2016/09/21,123000,150000,1.21,1.22,1.21,1.22,-0.07,4
2016/09/22,14000,16380,1.17,1.17,1.17,1.17,-0.05,2
2016/09/23,71000,81650,1.15,1.15,1.15,1.15,-0.02,4
2016/09/26,133000,160900,1.20,1.21,1.20,1.21,0.06,4
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,457000,461500,1.00,1.02,1.00,1.02,X,7
2016/10/03,250000,240270,0.98,0.98,0.95,0.96,-0.06,8
2016/10/04,100000,91000,0.91,0.91,0.91,0.91,-0.05,6
2016/10/05,240000,203800,0.85,0.85,0.84,0.84,-0.07,5
2016/10/06,237000,196360,0.82,0.83,0.81,0.83,-0.01,12
2016/10/07,508000,390140,0.77,0.77,0.76,0.76,-0.07,14
2016/10/11,226000,163420,0.72,0.73,0.72,0.72,-0.04,10
2016/10/12,140000,103600,0.74,0.74,0.74,0.74,0.02,5
2016/10/13,90000,70600,0.78,0.80,0.78,0.78,0.04,8
2016/10/14,62000,45880,0.75,0.75,0.73,0.74,-0.04,5
2016/10/17,90000,66800,0.74,0.75,0.74,0.74,,4
2016/10/18,67000,48220,0.72,0.72,0.71,0.71,-0.03,4
2016/10/19,65000,44900,0.69,0.70,0.69,0.70,-0.01,3
2016/10/20,20000,13150,0.66,0.66,0.65,0.66,-0.04,3
2016/10/21,17000,11800,0.69,0.70,0.69,0.70,0.04,2
2016/10/24,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2016/10/25,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2016/10/26,27000,18730,0.69,0.70,0.69,0.69,0.05,4
2016/10/27,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2016/10/28,110000,75000,0.69,0.69,0.68,0.68,-0.03,4
2016/10/31,130000,96400,0.74,0.75,0.74,0.75,0.07,3
2016/11/01,175000,146250,0.84,0.84,0.83,0.83,0.08,4
2016/11/02,245000,213000,0.86,0.87,0.86,0.87,0.04,6
2016/11/03,198000,174800,0.90,0.90,0.88,0.89,0.02,8
2016/11/04,126000,117440,0.94,0.94,0.93,0.93,0.04,5
2016/11/07,20000,19000,0.95,0.95,0.95,0.95,0.02,2
2016/11/08,120000,108800,0.90,0.91,0.90,0.90,-0.05,5
2016/11/09,292000,281980,0.89,1.00,0.89,0.99,0.09,5
2016/11/10,72000,61800,0.85,0.86,0.85,0.85,-0.14,3
2016/11/11,260000,225600,0.87,0.87,0.86,0.86,0.01,4
2016/11/14,202000,193860,0.93,0.96,0.93,0.96,0.10,2
2016/11/15,203000,192760,0.95,0.95,0.92,0.92,-0.04,3
2016/11/16,3000,2400,0.80,0.80,0.80,0.80,-0.12,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,30000,18130,0.60,0.61,0.60,0.61,X,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,30000,20950,0.72,0.72,0.69,0.69,X,4
2016/11/29,71000,46480,0.64,0.66,0.64,0.66,-0.03,3
2016/11/30,572000,411650,0.73,0.73,0.71,0.72,0.06,13
2016/12/01,203000,96080,0.50,0.50,0.46,0.46,-0.26,17
2016/12/02,273000,117390,0.43,0.43,0.43,0.43,-0.03,7
2016/12/05,124000,47120,0.38,0.38,0.38,0.38,-0.05,5
2016/12/06,165000,56040,0.34,0.34,0.33,0.34,-0.04,9
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,695000,257150,0.37,0.37,0.37,0.37,X,5
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,66000,17000,0.25,0.26,0.25,0.26,X,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,270,0.27,0.27,0.27,0.27,X,1
2016/12/15,40000,11600,0.29,0.29,0.29,0.29,0.02,1
2016/12/16,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
