Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/05/15,80000,25000,0.30,0.32,0.30,0.32,0.01,3
2013/05/16,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,238000,63080,0.23,0.29,0.23,0.29,0.09,6
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,50000,16500,0.33,0.33,0.33,0.33,0.04,5
2013/06/10,80000,18200,0.23,0.23,0.22,0.22,-0.11,8
2013/06/11,368000,30150,0.11,0.11,0.07,0.09,-0.13,6
2013/06/13,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
