Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,309000,586150,1.96,1.96,1.79,1.79,-0.08,8
2013/03/29,244000,444140,1.84,1.84,1.81,1.81,0.02,5
2013/04/01,84000,150800,1.79,1.80,1.79,1.80,-0.01,2
2013/04/02,443000,708440,1.69,1.69,1.54,1.54,-0.26,11
2013/04/03,420000,680700,1.64,1.65,1.51,1.55,0.01,8
2013/04/08,976000,1254180,1.35,1.35,1.15,1.26,-0.29,21
2013/04/09,1744000,2215280,1.31,1.31,1.25,1.28,0.02,29
2013/04/10,1762000,2203160,1.29,1.29,1.23,1.29,0.01,30
2013/04/11,1765000,2434540,1.35,1.41,1.32,1.35,0.06,33
2013/04/12,2181000,2131500,1.12,1.12,0.81,0.86,-0.49,42
2013/04/15,3330000,1978470,0.70,0.70,0.50,0.58,-0.28,65
2013/04/16,5383000,3447630,0.58,0.81,0.52,0.81,0.23,97
2013/04/17,3143000,2731770,0.84,0.92,0.81,0.84,0.03,53
2013/04/18,891000,719920,0.77,0.85,0.73,0.82,-0.02,16
2013/04/19,1352000,1125750,0.75,0.89,0.74,0.86,0.04,19
2013/04/22,606000,536160,0.99,0.99,0.87,0.88,0.02,12
2013/04/23,815000,767140,0.87,1.02,0.87,1.02,0.14,16
2013/04/24,284000,292040,1.06,1.06,0.99,1.03,0.01,8
2013/04/25,447000,413510,0.93,0.98,0.89,0.98,-0.05,11
2013/04/26,640000,568780,0.93,0.93,0.80,0.80,-0.18,13
2013/04/29,198000,170280,0.86,0.86,0.86,0.86,0.06,2
2013/04/30,119000,126140,0.98,1.15,0.98,1.15,0.29,13
2013/05/02,10000,11400,1.16,1.16,1.12,1.12,-0.03,2
2013/05/03,65000,83400,1.20,1.29,1.20,1.29,0.17,3
2013/05/06,1103000,1560990,1.32,1.57,1.32,1.56,0.27,22
2013/05/07,331000,467470,1.40,1.46,1.32,1.32,-0.24,7
2013/05/08,20000,24420,1.26,1.26,1.20,1.20,-0.12,2
2013/05/09,99000,123750,1.25,1.25,1.25,1.25,0.05,1
2013/05/10,109000,131200,1.24,1.24,1.20,1.20,-0.05,2
2013/05/13,141000,134900,1.05,1.05,0.93,0.93,-0.27,6
2013/05/14,55000,51000,0.98,0.98,0.92,0.92,-0.01,4
2013/05/15,27000,25620,0.96,0.96,0.90,0.96,0.04,3
2013/05/16,59000,64230,1.08,1.14,1.02,1.11,0.15,7
2013/05/17,188000,243630,1.22,1.31,1.20,1.31,0.20,6
2013/05/20,35000,39200,1.12,1.12,1.12,1.12,-0.19,2
2013/05/21,109000,137440,1.26,1.27,1.26,1.27,0.15,2
2013/05/22,201000,237420,1.27,1.34,1.12,1.12,-0.15,4
2013/05/23,180000,194310,1.03,1.18,1.03,1.03,-0.09,5
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,7000,6670,0.96,0.96,0.95,0.95,X,2
2013/05/28,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2013/05/29,35000,33150,0.97,0.97,0.93,0.93,0.02,3
2013/05/30,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2013/05/31,110000,63700,0.82,0.82,0.54,0.54,-0.40,3
2013/06/03,40000,18570,0.42,0.51,0.42,0.47,-0.07,8
2013/06/04,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,78000,28290,0.38,0.38,0.35,0.35,X,3
2013/06/07,20000,4000,0.20,0.20,0.20,0.20,-0.15,1
2013/06/10,37000,12730,0.29,0.39,0.29,0.37,0.17,4
2013/06/11,109000,20040,0.19,0.19,0.18,0.18,-0.19,3
2013/06/13,99000,5940,0.06,0.06,0.06,0.06,-0.12,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,298000,15880,0.04,0.06,0.04,0.06,X,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/28,133000,135910,1.03,1.05,1.00,1.00,-0.01,6
2017/05/02,162000,164980,1.07,1.08,0.90,0.96,-0.04,7
2017/05/03,274000,265430,0.90,0.99,0.88,0.97,0.01,12
2017/05/04,202000,190490,0.87,0.99,0.87,0.99,0.02,8
2017/05/05,264000,247770,0.95,0.96,0.91,0.96,-0.03,13
2017/05/08,26000,22210,0.85,0.86,0.80,0.82,-0.14,5
2017/05/09,25000,19330,0.81,0.81,0.76,0.78,-0.04,7
2017/05/10,39000,34020,0.84,0.88,0.77,0.77,-0.01,6
2017/05/11,37000,28180,0.79,0.79,0.72,0.74,-0.03,4
2017/05/12,107000,80250,0.75,0.75,0.75,0.75,0.01,1
2017/05/15,448000,358930,0.79,0.83,0.77,0.78,0.03,9
2017/05/16,462000,350240,0.76,0.77,0.74,0.74,-0.04,7
2017/05/17,180000,123000,0.70,0.70,0.64,0.64,-0.10,3
2017/05/18,9000,5970,0.66,0.69,0.65,0.69,0.05,5
2017/05/19,219000,161830,0.74,0.74,0.69,0.69,0.00,6
2017/05/22,371000,254710,0.67,0.71,0.66,0.71,0.02,7
2017/05/23,403000,282640,0.69,0.75,0.66,0.75,0.04,15
2017/05/24,344000,271830,0.77,0.84,0.77,0.84,0.09,5
2017/05/25,299000,238160,0.81,0.81,0.78,0.78,-0.06,5
2017/05/26,194000,160820,0.83,0.83,0.78,0.78,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,320000,230400,0.72,0.72,0.72,0.72,0.00,4
2017/06/05,75000,59400,0.81,0.81,0.78,0.79,0.03,4
2017/06/06,255000,207060,0.79,0.86,0.79,0.86,0.07,5
2017/06/07,412000,325850,0.80,0.80,0.76,0.78,-0.08,5
2017/06/08,800000,679230,0.72,1.08,0.72,1.08,0.30,15
2017/06/09,554000,573690,1.10,1.11,0.85,0.85,-0.23,17
2017/06/12,136000,106010,0.82,0.84,0.73,0.74,-0.11,8
2017/06/13,84000,59130,0.75,0.75,0.70,0.70,-0.04,7
2017/06/14,204000,127090,0.63,0.63,0.58,0.58,-0.12,6
2017/06/15,961000,589190,0.61,0.62,0.60,0.60,0.02,8
2017/06/16,1017000,626370,0.60,0.62,0.60,0.61,0.01,8
2017/06/19,1475000,922830,0.62,0.65,0.60,0.65,0.04,22
2017/06/20,2860000,1929380,0.65,0.71,0.62,0.63,-0.02,42
2017/06/21,2447000,2195140,0.89,0.98,0.88,0.97,0.34,42
2017/06/22,735000,640740,1.00,1.00,0.83,0.88,-0.09,19
2017/06/23,219000,194230,0.89,0.90,0.85,0.88,0.00,6
2017/06/26,360000,319520,0.86,0.90,0.86,0.88,0.00,7
2017/06/27,595000,584990,0.94,1.03,0.94,1.01,0.13,13
2017/06/28,777000,690230,0.89,0.97,0.85,0.90,-0.11,17
2017/06/29,442000,400900,0.92,0.92,0.85,0.85,-0.05,8
2017/06/30,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2017/07/03,148000,119880,0.81,0.81,0.81,0.81,0.04,2
2017/07/04,148000,104520,0.69,0.74,0.69,0.74,-0.07,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,199000,129350,0.65,0.65,0.65,0.65,0.00,2
2017/07/10,199000,119400,0.60,0.60,0.60,0.60,-0.05,2
2017/07/11,199000,123380,0.62,0.62,0.62,0.62,0.02,1
2017/07/12,309000,193470,0.63,0.63,0.60,0.60,-0.02,5
2017/07/13,209000,129580,0.62,0.62,0.62,0.62,0.02,3
2017/07/14,811000,537790,0.60,0.71,0.60,0.70,0.08,11
2017/07/17,347000,237850,0.70,0.70,0.67,0.67,-0.03,5
2017/07/18,153000,96420,0.64,0.64,0.63,0.63,-0.04,2
2017/07/19,1052000,771690,0.69,0.83,0.69,0.78,0.15,24
2017/07/20,1180000,867490,0.73,0.77,0.71,0.76,-0.02,15
2017/07/21,215000,158690,0.74,0.77,0.73,0.77,0.01,7
2017/07/24,649000,538880,0.78,0.92,0.78,0.85,0.08,11
2017/07/25,2877000,2790730,0.90,1.09,0.88,1.04,0.19,64
2017/07/26,2263000,2620260,1.08,1.23,1.07,1.07,0.03,57
2017/07/27,417000,437820,1.09,1.09,0.99,1.04,-0.03,18
2017/07/28,276000,248560,0.96,0.96,0.87,0.89,-0.15,9
2017/07/31,733000,668000,0.88,0.97,0.87,0.97,0.08,11
2017/08/01,588000,626980,1.15,1.15,1.00,1.03,0.06,12
2017/08/02,1366000,1655080,1.19,1.27,1.16,1.20,0.17,23
2017/08/03,1344000,1561790,1.26,1.26,1.07,1.19,-0.01,19
2017/08/04,790000,969520,1.24,1.30,1.20,1.30,0.11,30
2017/08/18,298000,463860,1.62,1.62,1.39,1.43,0.13,15
2017/08/21,187000,259640,1.44,1.44,1.38,1.38,-0.05,8
