Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,150000,367500,2.45,2.45,2.45,2.45,0.05,2
2017/01/03,468000,1222810,2.44,2.75,2.44,2.71,0.26,16
2017/01/04,945000,2484820,2.63,2.63,2.50,2.50,-0.21,14
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,14000,34930,2.68,2.68,2.47,2.47,-0.05,3
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,271000,653490,2.33,2.57,2.33,2.40,0.16,23
2017/01/13,234000,543650,2.39,2.39,2.25,2.25,-0.15,15
2017/01/16,10000,21400,2.14,2.14,2.14,2.14,-0.11,2
2017/01/17,323000,719600,2.20,2.23,2.20,2.23,0.09,5
2017/01/18,183000,405940,2.22,2.25,2.09,2.12,-0.11,10
2017/01/19,428000,937720,2.34,2.34,1.95,1.95,-0.17,12
2017/01/20,286000,548780,1.94,1.94,1.88,1.88,-0.07,9
2017/01/23,86000,159020,1.87,1.87,1.78,1.78,-0.10,4
2017/01/24,90000,164700,1.83,1.83,1.83,1.83,0.05,2
2017/02/02,150000,267000,1.78,1.78,1.78,1.78,-0.05,3
2017/02/03,202000,411190,2.02,2.05,2.02,2.05,0.27,6
2017/02/06,1083000,2850190,2.54,2.95,2.40,2.95,0.90,34
2017/02/07,853000,2490100,3.00,3.08,2.82,2.82,-0.13,28
2017/02/08,1040000,3515430,2.98,3.69,2.98,3.69,0.87,42
2017/02/09,1360000,4863660,3.48,3.68,3.36,3.56,-0.13,47
2017/02/10,891000,3574140,3.99,4.16,3.63,3.63,0.07,47
2017/02/13,374000,1406060,3.78,3.82,3.57,3.62,-0.01,23
2017/02/14,115000,407800,3.56,3.56,3.48,3.48,-0.14,7
2017/02/15,30000,108900,3.63,3.63,3.63,3.63,0.15,1
2017/02/16,100000,329000,3.29,3.29,3.29,3.29,-0.34,2
2017/02/17,65000,212000,3.28,3.28,3.16,3.16,-0.13,3
2017/02/20,243000,819290,3.41,3.53,2.94,2.97,-0.06,14
2017/02/21,735000,2228600,3.00,3.15,2.92,3.15,0.18,24
2017/02/22,447000,1454460,3.29,3.29,3.14,3.14,-0.01,16
2017/02/23,51000,173640,3.40,3.48,3.40,3.40,0.26,4
2017/02/24,50000,169370,3.38,3.45,3.38,3.42,0.02,6
2017/03/01,55000,172060,3.13,3.13,3.10,3.13,-0.29,3
2017/03/02,40000,115200,2.88,2.88,2.88,2.88,-0.25,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,5000,13500,2.70,2.70,2.70,2.70,-0.26,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,3000,9000,3.00,3.00,3.00,3.00,0.32,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,29000,80040,2.76,2.76,2.76,2.76,-0.16,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,22000,36740,1.78,1.78,1.56,1.67,-0.65,4
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,145000,109700,0.74,0.84,0.69,0.72,-0.04,15
2017/04/17,170000,118900,0.54,0.79,0.42,0.77,0.05,9
2017/04/18,60000,51560,0.94,0.96,0.80,0.96,0.19,6
2017/04/19,90000,99600,0.88,1.46,0.88,1.46,0.50,8
2017/04/20,60000,67200,1.13,1.13,1.10,1.10,-0.36,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,34000,37550,1.04,1.20,1.04,1.20,0.34,8
2017/04/27,18000,22500,1.25,1.25,1.25,1.25,0.05,1
2017/04/28,30000,33900,1.11,1.14,1.11,1.14,-0.11,2
2017/05/02,21000,27610,1.31,1.37,1.27,1.37,0.23,3
2017/05/03,35000,43500,1.28,1.28,1.02,1.02,-0.35,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
