Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,3903000,7953140,2.01,2.10,1.96,2.07,0.03,71
2013/03/13,7486000,16483940,2.12,2.36,2.06,2.34,0.27,123
2013/03/14,8434000,19550200,2.34,2.41,2.24,2.30,-0.04,100
2013/03/15,8888000,21853370,2.28,2.64,2.28,2.59,0.29,120
2013/03/18,7112000,17158850,2.65,2.65,2.35,2.36,-0.23,125
2013/03/19,2952000,6380820,1.86,2.26,1.86,2.08,-0.28,77
2013/03/20,3142000,6894200,2.22,2.23,2.17,2.18,0.10,39
2013/03/21,7698000,17682680,2.22,3.00,2.22,2.37,0.19,91
2013/03/22,543000,1249140,2.37,2.40,2.28,2.40,0.03,14
2013/03/25,1148000,2515170,2.14,2.29,2.11,2.20,-0.20,20
2013/03/26,54000,117010,2.13,2.23,2.13,2.22,0.02,9
2013/03/27,66000,137080,1.98,2.12,1.98,2.12,-0.10,7
2013/03/28,10000,21710,2.18,2.18,2.17,2.17,0.05,7
2013/03/29,1134000,2603560,2.18,2.34,2.18,2.22,0.05,12
2013/04/01,51000,116950,2.25,2.33,2.24,2.33,0.11,3
2013/04/02,483000,1108100,2.33,2.50,2.25,2.50,0.17,50
2013/04/03,8000,18080,2.32,2.32,2.21,2.21,-0.29,4
2013/04/08,544000,1197260,2.21,2.44,2.20,2.40,0.19,9
2013/04/09,612000,1282340,2.40,2.40,1.97,2.17,-0.23,8
2013/04/10,16000,31950,2.00,2.09,1.99,2.09,-0.08,4
2013/04/11,1516000,2739960,1.82,1.85,1.78,1.85,-0.24,12
2013/04/12,76000,129340,1.81,1.81,1.57,1.68,-0.17,10
2013/04/15,25000,42840,1.54,1.75,1.54,1.75,0.07,6
2013/04/16,1048000,1644950,1.62,1.62,1.52,1.60,-0.15,11
2013/04/17,2292000,3124830,1.50,1.50,1.33,1.34,-0.26,28
2013/04/18,5909000,6976770,1.28,1.28,1.10,1.15,-0.19,108
2013/04/19,1459000,1595550,1.07,1.18,1.05,1.18,0.03,45
2013/04/22,395000,444400,1.09,1.18,1.09,1.18,,11
2013/04/23,1206000,1646340,1.21,1.39,1.20,1.38,0.20,23
2013/04/24,6574000,8431040,1.34,1.34,1.18,1.18,-0.20,86
2013/04/25,1277000,1366880,1.03,1.12,1.03,1.07,-0.11,28
2013/04/26,2877000,3227380,1.03,1.15,0.97,1.14,0.07,30
2013/04/29,2891000,2800710,0.98,0.98,0.92,0.96,-0.18,55
2013/04/30,2115000,1435090,0.78,0.78,0.66,0.69,-0.27,22
2013/05/02,2493000,2081220,0.81,0.88,0.80,0.83,0.14,55
2013/05/03,7548000,7047220,1.00,1.08,0.89,1.04,0.21,114
2013/05/06,2135000,2192000,1.03,1.11,1.01,1.01,-0.03,15
2013/05/07,295000,310840,1.10,1.14,1.03,1.06,0.05,13
2013/05/08,69000,74700,1.02,1.13,1.02,1.09,0.03,6
2013/05/09,92000,91790,1.12,1.12,0.96,0.98,-0.11,9
2013/05/10,522000,562640,1.06,1.10,1.06,1.10,0.12,14
2013/05/13,397000,420960,0.86,1.10,0.86,1.07,-0.03,9
2013/05/14,146000,144610,0.97,1.06,0.95,1.06,-0.01,8
2013/05/15,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
2013/05/16,41000,35350,0.87,0.88,0.85,0.85,-0.15,4
2013/05/17,65000,52700,0.79,0.88,0.79,0.88,0.03,2
2013/05/20,155000,127700,0.82,0.86,0.77,0.78,-0.10,7
2013/05/21,68000,54500,0.75,0.81,0.75,0.79,0.01,5
2013/05/22,93000,69340,0.75,0.78,0.73,0.78,-0.01,5
2013/05/23,93000,79150,0.77,0.87,0.74,0.87,0.09,7
2013/05/24,882000,826580,0.87,0.97,0.86,0.95,0.08,20
2013/05/27,771000,717700,0.90,0.95,0.90,0.92,-0.03,11
2013/05/28,80000,68000,0.89,0.89,0.82,0.82,-0.10,3
2013/05/29,42000,35720,0.85,0.86,0.85,0.86,0.04,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,218000,179620,0.72,0.84,0.72,0.84,X,6
2013/06/03,20000,15000,0.78,0.78,0.72,0.72,-0.12,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,2400,0.60,0.60,0.60,0.60,X,1
2013/06/06,35000,22700,0.64,0.70,0.64,0.70,0.10,2
2013/06/07,122000,100130,0.84,0.89,0.82,0.89,0.19,5
2013/06/10,73000,55480,0.76,0.76,0.76,0.76,-0.13,2
2013/06/11,50000,42500,0.85,0.85,0.85,0.85,0.09,1
2013/06/13,50000,44200,0.89,0.89,0.88,0.88,0.03,2
2013/06/14,80000,83600,0.94,1.06,0.94,1.06,0.18,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,26200,1.31,1.31,1.31,1.31,X,1
2013/06/21,33000,49500,1.50,1.50,1.50,1.50,0.19,3
2013/06/24,60000,92100,1.39,1.68,1.39,1.68,0.18,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,43000,77590,1.73,1.81,1.73,1.81,X,2
2013/07/02,1000,2190,2.19,2.19,2.19,2.19,0.38,1
2013/07/03,2000,5880,2.94,2.94,2.94,2.94,0.75,2
2013/07/04,5000,16930,3.35,3.41,3.35,3.41,0.47,3
2013/07/05,23000,74980,3.33,3.33,3.11,3.11,-0.30,5
2013/07/08,0,0,--,--,--,--,,0
2014/09/26,5000,7900,1.58,1.58,1.58,1.58,0.42,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/10/02,12000,14720,1.31,1.31,1.21,1.21,-0.03,2
2014/10/03,70000,84000,1.15,1.21,1.15,1.21,,3
2014/10/06,258000,304440,1.18,1.18,1.18,1.18,-0.03,3
2014/10/07,200000,260100,1.31,1.31,1.30,1.30,0.12,3
2014/10/08,900000,1042200,1.13,1.26,1.13,1.26,-0.04,9
2014/10/09,796000,992570,1.21,1.32,1.21,1.30,0.04,15
2014/10/13,192000,296940,1.62,1.62,1.50,1.62,0.32,6
2014/10/14,165000,259250,1.51,1.58,1.51,1.58,-0.04,4
2014/10/15,443000,789750,1.72,1.83,1.72,1.79,0.21,16
2014/10/16,483000,871320,1.81,1.91,1.73,1.81,0.02,18
2014/10/17,576000,1135190,1.87,2.11,1.83,2.11,0.30,11
2014/10/20,715000,1382890,1.93,2.02,1.83,1.83,-0.28,14
2014/10/21,7000,12450,1.82,1.82,1.75,1.77,-0.06,5
2014/10/22,516000,860340,1.64,1.68,1.64,1.67,-0.10,7
2014/10/23,849000,1424950,1.65,1.70,1.65,1.65,-0.02,16
2014/10/24,783000,1403620,1.70,1.85,1.67,1.85,0.20,11
2014/10/27,608000,1205940,1.80,2.03,1.80,2.03,0.18,13
2014/10/28,313000,579870,1.90,1.90,1.76,1.76,-0.27,7
2014/10/29,97000,159380,1.73,1.73,1.58,1.58,-0.18,3
2014/10/30,97000,159750,1.62,1.65,1.62,1.65,0.07,6
2014/10/31,177000,275430,1.57,1.57,1.51,1.51,-0.14,2
2014/11/03,277000,377170,1.43,1.44,1.31,1.31,-0.20,7
2014/11/04,71000,97390,1.37,1.41,1.37,1.41,0.10,2
2014/11/05,30000,46200,1.54,1.54,1.54,1.54,0.13,3
2014/11/06,39000,60190,1.53,1.55,1.53,1.55,0.01,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,3000,4260,1.42,1.42,1.42,1.42,X,1
2014/11/11,433000,577710,1.38,1.39,1.30,1.30,-0.12,9
2014/11/12,1043000,1410080,1.34,1.39,1.32,1.39,0.09,10
2014/11/13,969000,1280230,1.33,1.34,1.30,1.32,-0.07,14
2014/11/14,481000,600610,1.28,1.28,1.22,1.24,-0.08,9
2014/11/17,249000,325010,1.21,1.36,1.21,1.34,0.10,5
2014/11/18,479000,679630,1.34,1.48,1.32,1.44,0.10,12
2014/11/19,488000,665620,1.40,1.40,1.34,1.34,-0.10,11
2014/11/20,359000,464810,1.30,1.32,1.26,1.30,-0.04,8
2014/11/21,518000,641740,1.22,1.26,1.22,1.25,-0.05,7
2014/11/24,243000,292210,1.17,1.22,1.17,1.22,-0.03,4
2014/11/25,650000,841150,1.23,1.37,1.23,1.30,0.08,17
2014/11/26,485000,597500,1.24,1.25,1.21,1.22,-0.08,9
2014/11/27,200000,239500,1.20,1.20,1.19,1.20,-0.02,4
2014/11/28,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,1299000,1730680,1.33,1.40,1.26,1.39,X,21
2014/12/03,1240000,1550990,1.35,1.35,1.17,1.20,-0.19,25
2014/12/04,1510000,1533070,1.11,1.11,0.96,0.97,-0.23,27
2014/12/05,1489000,1407350,0.93,0.97,0.91,0.94,-0.03,11
2014/12/08,746000,656500,0.93,0.93,0.86,0.90,-0.04,11
2014/12/09,1127000,1049210,0.93,0.97,0.88,0.97,0.07,9
2014/12/10,1874000,1681720,0.90,0.97,0.83,0.90,-0.07,25
2014/12/11,890000,771700,0.87,0.90,0.85,0.90,,16
2014/12/12,898000,751440,0.85,0.87,0.79,0.87,-0.03,12
2014/12/15,1476000,1444740,0.93,1.02,0.93,0.99,0.12,13
2014/12/16,553000,513250,0.95,0.97,0.91,0.91,-0.08,9
2014/12/17,116000,110830,0.96,1.01,0.93,1.01,0.10,6
2014/12/18,158000,150100,0.95,0.95,0.95,0.95,-0.06,1
2014/12/19,188000,177240,0.93,1.01,0.93,1.01,0.06,2
2014/12/22,230000,222200,0.99,0.99,0.96,0.97,-0.04,4
2014/12/23,50000,43000,0.86,0.86,0.86,0.86,-0.11,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,100000,90000,0.90,0.90,0.90,0.90,X,1
2014/12/26,1000,940,0.94,0.94,0.94,0.94,0.04,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,100000,82000,0.82,0.82,0.82,0.82,X,1
2014/12/31,1000,840,0.84,0.84,0.84,0.84,0.02,1
2015/01/05,40000,32400,0.84,0.84,0.78,0.78,-0.06,2
2015/01/06,505000,450430,0.84,0.92,0.84,0.92,0.14,6
2015/01/07,1113000,1019920,0.88,0.96,0.88,0.96,0.04,10
2015/01/08,1181000,858760,0.75,0.76,0.71,0.75,-0.21,18
2015/01/09,611000,441920,0.70,0.74,0.70,0.72,-0.03,107
2015/01/12,687000,434680,0.69,0.69,0.58,0.58,-0.14,11
2015/01/13,754000,405610,0.56,0.57,0.51,0.57,-0.01,12
2015/01/14,542000,283560,0.52,0.53,0.52,0.53,-0.04,6
2015/01/15,132000,68640,0.52,0.52,0.52,0.52,-0.01,1
2015/01/16,66000,39130,0.53,0.62,0.53,0.58,0.06,5
2015/01/19,258000,146060,0.51,0.60,0.50,0.60,0.02,6
2015/01/20,247000,133380,0.54,0.54,0.54,0.54,-0.06,2
2015/01/21,238000,108100,0.50,0.50,0.45,0.45,-0.09,4
2015/01/22,218000,98000,0.45,0.45,0.44,0.45,,3
2015/01/23,367000,143320,0.41,0.41,0.33,0.40,-0.05,7
2015/01/26,315000,120260,0.38,0.40,0.37,0.40,,49
2015/01/27,8000,2810,0.34,0.37,0.34,0.37,-0.03,8
2015/01/28,236000,77720,0.34,0.34,0.32,0.33,-0.04,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,739000,256010,0.31,0.38,0.31,0.38,X,19
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,19000,6080,0.32,0.32,0.32,0.32,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,200000,153000,0.77,0.77,0.76,0.76,X,3
2016/02/03,242000,192640,0.82,0.82,0.79,0.80,0.04,4
2016/02/15,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,150000,115500,0.77,0.77,0.77,0.77,X,1
2016/02/18,150000,111500,0.74,0.75,0.74,0.75,-0.02,2
2016/02/19,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2016/02/22,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,3550,0.71,0.71,0.71,0.71,X,1
2016/02/25,155000,108500,0.70,0.70,0.70,0.70,-0.01,3
2016/02/26,156000,104450,0.67,0.67,0.65,0.66,-0.04,6
2016/03/01,531000,308350,0.62,0.62,0.57,0.58,-0.08,6
2016/03/02,524000,291420,0.55,0.61,0.54,0.61,0.03,11
2016/03/03,397000,282330,0.67,0.73,0.66,0.72,0.11,12
2016/03/04,369000,260550,0.74,0.74,0.70,0.70,-0.02,11
2016/03/07,390000,270600,0.70,0.71,0.68,0.69,-0.01,10
2016/03/08,95000,62000,0.65,0.66,0.65,0.65,-0.04,4
2016/03/09,106000,61850,0.61,0.61,0.58,0.58,-0.07,6
2016/03/10,7000,4200,0.60,0.60,0.60,0.60,0.02,1
2016/03/11,39000,22620,0.58,0.58,0.58,0.58,-0.02,3
2016/03/14,29000,15960,0.54,0.58,0.54,0.58,,4
2016/03/15,20000,10900,0.55,0.55,0.53,0.53,-0.05,3
2016/03/16,5000,2550,0.51,0.51,0.51,0.51,-0.02,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,8000,3780,0.48,0.48,0.47,0.47,X,3
2016/03/21,10000,4580,0.47,0.47,0.45,0.45,-0.02,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,8000,3740,0.45,0.47,0.45,0.47,X,3
2016/03/24,30000,14200,0.48,0.48,0.46,0.46,-0.01,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,31000,12740,0.41,0.44,0.41,0.44,X,2
2016/03/29,200000,93500,0.47,0.47,0.46,0.46,0.02,5
2016/03/30,161000,70960,0.44,0.46,0.44,0.46,,5
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/04/06,41000,18650,0.46,0.46,0.45,0.45,0.01,4
2016/04/07,40000,17300,0.44,0.44,0.42,0.42,-0.03,4
2016/04/08,130000,57900,0.45,0.45,0.41,0.41,-0.01,4
2016/04/11,130000,54300,0.42,0.42,0.40,0.40,-0.01,4
2016/04/12,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2016/04/13,30000,14100,0.47,0.47,0.47,0.47,0.04,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,22000,11400,0.51,0.55,0.51,0.55,X,3
2016/04/20,336000,185660,0.54,0.56,0.54,0.56,0.01,7
2016/04/21,300000,155900,0.54,0.54,0.50,0.51,-0.05,6
2016/04/22,45000,25620,0.59,0.59,0.56,0.56,0.05,6
2016/04/25,31000,18870,0.61,0.61,0.57,0.57,0.01,2
2016/04/26,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
2016/04/27,8000,4000,0.50,0.50,0.50,0.50,0.01,1
2016/04/28,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2016/04/29,66000,32980,0.50,0.50,0.48,0.48,,5
2016/05/03,64000,30940,0.46,0.49,0.46,0.49,0.01,2
2016/05/04,110000,60350,0.52,0.55,0.52,0.55,0.06,3
2016/05/05,687000,395100,0.57,0.59,0.52,0.52,-0.03,26
2016/05/06,614000,321260,0.53,0.55,0.52,0.55,0.03,12
2016/05/09,535000,299550,0.53,0.59,0.51,0.59,0.04,17
2016/05/10,486000,283270,0.61,0.61,0.56,0.58,-0.01,15
2016/05/11,122000,75510,0.56,0.65,0.56,0.65,0.07,11
2016/05/12,423000,245830,0.58,0.61,0.58,0.60,-0.05,8
2016/05/13,418000,234590,0.57,0.59,0.55,0.55,-0.05,9
2016/05/16,65000,33230,0.53,0.53,0.51,0.51,-0.04,3
2016/05/17,207000,90330,0.47,0.47,0.43,0.43,-0.08,15
2016/05/18,90000,38700,0.43,0.43,0.43,0.43,,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,9100,0.45,0.46,0.45,0.46,X,2
2016/05/23,15000,6150,0.41,0.41,0.41,0.41,-0.05,2
2016/05/24,173000,65040,0.38,0.38,0.37,0.37,-0.04,4
2016/05/25,125000,43750,0.34,0.36,0.34,0.36,-0.01,3
2016/05/26,100000,35500,0.35,0.36,0.35,0.36,,2
2016/05/27,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
2016/05/30,391000,116040,0.31,0.31,0.28,0.28,-0.07,9
2016/05/31,400000,111000,0.27,0.28,0.27,0.28,,5
2016/06/01,126000,32920,0.26,0.27,0.26,0.27,-0.01,3
2016/06/02,400000,111000,0.27,0.28,0.27,0.28,0.01,3
2016/06/03,301000,80260,0.26,0.27,0.26,0.27,-0.01,4
2016/06/06,300000,69000,0.23,0.23,0.23,0.23,-0.01,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,126000,27720,0.22,0.22,0.22,0.22,X,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,58000,12000,0.20,0.22,0.20,0.21,X,4
2016/06/17,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/06/23,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2016/06/24,100000,25150,0.26,0.26,0.24,0.24,0.01,3
2016/06/27,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2016/06/28,40000,6000,0.15,0.15,0.15,0.15,-0.13,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/07/06,18000,3340,0.19,0.19,0.18,0.18,0.06,2
2016/07/07,10000,2300,0.23,0.23,0.23,0.23,0.05,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2017/04/21,75000,62250,0.83,0.83,0.83,0.83,0.02,1
2017/04/24,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2017/04/25,120000,97300,0.81,0.82,0.80,0.80,0.02,3
2017/04/26,175000,129400,0.76,0.76,0.72,0.74,-0.06,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,405000,300820,0.73,0.85,0.73,0.83,0.00,16
2017/05/09,441000,337720,0.78,0.78,0.72,0.75,-0.08,11
2017/05/10,74000,46960,0.72,0.72,0.61,0.61,-0.14,6
2017/05/11,6000,3730,0.63,0.63,0.62,0.62,0.01,2
2017/05/12,113000,59620,0.50,0.55,0.50,0.55,-0.07,6
2017/05/15,40000,20600,0.52,0.52,0.48,0.48,-0.07,3
2017/05/16,49000,23710,0.45,0.49,0.45,0.49,0.01,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,960,0.48,0.48,0.48,0.48,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,40000,16000,0.40,0.40,0.40,0.40,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,25000,6700,0.28,0.28,0.26,0.26,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/07/10,35000,8500,0.24,0.25,0.24,0.25,0.01,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
