Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,1414000,1457360,0.97,1.08,0.97,1.01,,60
2011/09/21,1635000,1549560,1.00,1.00,0.92,0.96,-0.05,50
2011/09/22,1602000,1826270,1.06,1.52,1.03,1.51,0.55,87
2011/09/23,592000,903750,1.45,1.64,1.30,1.50,-0.01,65
2011/09/26,1540000,2261900,1.64,1.64,1.43,1.46,-0.04,83
2011/09/27,2015000,3141410,1.42,1.80,1.41,1.60,0.14,119
2011/09/28,854000,1308510,1.55,1.62,1.43,1.50,-0.10,78
2011/09/29,174000,253500,1.56,1.56,1.40,1.43,-0.07,29
2011/09/30,109000,151760,1.22,1.46,1.22,1.42,-0.01,11
2011/10/03,123000,195670,1.65,1.69,1.53,1.61,0.19,16
2011/10/04,396000,697330,1.73,1.88,1.70,1.80,0.19,36
2011/10/05,173000,311700,1.79,1.92,1.71,1.91,0.11,19
2011/10/06,111000,192000,1.74,1.76,1.68,1.75,-0.16,14
2011/10/07,39000,61860,1.63,1.63,1.54,1.54,-0.21,7
2011/10/11,197000,278520,1.42,1.45,1.37,1.45,-0.09,15
2011/10/12,589000,859880,1.58,1.58,1.45,1.46,0.01,10
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,59000,87240,1.56,1.56,1.47,1.53,0.07,9
2011/10/17,100000,140930,1.51,1.51,1.40,1.41,-0.12,8
2011/10/18,40000,57240,1.42,1.44,1.42,1.42,0.01,5
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,20000,31000,1.55,1.55,1.55,1.55,0.09,1
2011/10/21,112000,161660,1.54,1.54,1.40,1.47,-0.08,8
2011/10/24,90000,120380,1.30,1.34,1.30,1.34,-0.13,5
2011/10/25,15000,20250,1.31,1.42,1.31,1.36,0.02,8
2011/10/26,257000,349720,1.38,1.38,1.36,1.36,,10
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,12350,1.22,1.25,1.22,1.25,-0.04,2
2011/10/31,4000,4640,1.16,1.16,1.16,1.16,-0.09,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,31000,1.55,1.55,1.55,1.55,0.39,1
2011/11/03,223000,301140,1.33,1.36,1.31,1.36,-0.19,4
2011/11/04,235000,284350,1.21,1.21,1.21,1.21,-0.15,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,6500,1.30,1.30,1.30,1.30,0.08,1
2011/11/09,10000,11200,1.12,1.12,1.12,1.12,-0.18,1
2011/11/10,32000,41200,1.20,1.33,1.20,1.33,0.21,5
2011/11/11,222000,304780,1.35,1.49,1.34,1.44,0.11,9
2011/11/14,39000,50410,1.30,1.31,1.29,1.31,-0.13,3
2011/11/15,11000,15110,1.41,1.41,1.37,1.37,0.06,2
2011/11/16,2000,2580,1.29,1.29,1.29,1.29,-0.08,1
2011/11/17,2000,2860,1.43,1.43,1.43,1.43,0.14,1
2011/11/18,140000,212080,1.52,1.52,1.50,1.51,0.08,3
2011/11/21,158000,258990,1.69,1.69,1.62,1.67,0.16,7
2011/11/22,60000,100700,1.72,1.72,1.67,1.67,,2
2011/11/23,51000,92730,1.73,1.82,1.73,1.82,0.15,2
2011/11/24,50000,89000,1.78,1.78,1.78,1.78,-0.04,1
2011/11/25,20000,36400,1.82,1.82,1.82,1.82,0.04,1
2011/11/28,20000,36400,1.82,1.82,1.82,1.82,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,42000,77900,1.85,1.95,1.85,1.95,0.18,3
2011/12/07,13000,27470,1.99,2.18,1.99,2.15,0.20,6
2011/12/08,6000,11820,1.97,1.97,1.97,1.97,-0.18,1
2011/12/09,1000,2000,2.00,2.00,2.00,2.00,0.03,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,9250,1.85,1.85,1.85,1.85,-0.10,1
2011/12/15,5000,9800,1.96,1.96,1.96,1.96,0.11,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,12000,25170,2.05,2.15,2.05,2.15,0.27,5
2011/12/20,7000,14620,2.08,2.09,2.08,2.09,-0.06,2
2011/12/21,10000,18600,1.86,1.86,1.86,1.86,-0.23,2
2011/12/22,3000,5350,1.83,1.83,1.76,1.76,-0.10,2
2011/12/23,49000,80380,1.63,1.68,1.61,1.64,-0.12,4
2011/12/26,12000,19900,1.75,1.75,1.64,1.64,,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,2000,3600,1.80,1.80,1.80,1.80,0.16,1
2011/12/29,3000,5160,1.72,1.72,1.72,1.72,-0.08,1
2011/12/30,3000,5390,1.79,1.80,1.79,1.80,0.08,2
2012/01/02,30000,52400,1.75,1.75,1.74,1.74,-0.06,2
2012/01/03,12000,20800,1.74,1.74,1.70,1.70,-0.04,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,3000,2040,0.68,0.68,0.68,0.68,-0.17,1
2012/02/02,15000,10350,0.69,0.69,0.69,0.69,0.01,1
2012/02/03,11000,7370,0.67,0.67,0.67,0.67,-0.02,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,600,0.06,0.06,0.06,0.06,-0.12,1
2012/02/22,0,0,--,--,--,--,,0
2013/08/02,20000,20900,1.05,1.05,1.04,1.04,-0.51,2
2013/08/05,11000,9800,0.90,0.90,0.89,0.89,-0.15,2
2013/08/06,1000,770,0.77,0.77,0.77,0.77,-0.12,1
2013/08/07,746000,660330,0.87,0.94,0.85,0.94,0.17,13
2013/08/08,1259000,1052050,0.86,0.86,0.80,0.81,-0.13,20
2013/08/09,852000,690730,0.78,0.84,0.78,0.79,-0.02,13
2013/08/12,614000,444200,0.77,0.77,0.66,0.66,-0.13,9
2013/08/13,666000,444070,0.65,0.69,0.65,0.66,,11
2013/08/14,404000,274520,0.67,0.70,0.67,0.69,0.03,9
2013/08/15,748000,467080,0.62,0.65,0.59,0.65,-0.04,12
2013/08/16,1739000,941180,0.61,0.61,0.48,0.48,-0.17,22
2013/08/19,1274000,517780,0.48,0.48,0.35,0.38,-0.10,26
2013/08/20,455000,176410,0.40,0.40,0.38,0.40,0.02,14
2013/08/22,1601000,550990,0.37,0.37,0.33,0.34,-0.06,28
2013/08/23,657000,206350,0.20,0.34,0.20,0.34,,14
2013/08/26,443000,162580,0.35,0.37,0.35,0.37,0.03,8
2013/08/27,193000,65090,0.35,0.35,0.33,0.35,-0.02,5
2013/08/28,55000,19850,0.36,0.37,0.36,0.36,0.01,4
2013/08/29,453000,158190,0.36,0.37,0.33,0.37,0.01,9
2013/08/30,676000,219340,0.35,0.35,0.32,0.32,-0.05,9
2013/09/02,7000,2100,0.30,0.30,0.30,0.30,-0.02,1
2013/09/03,327000,95130,0.29,0.30,0.29,0.30,,5
2013/09/04,396000,111870,0.29,0.29,0.28,0.28,-0.02,4
2013/09/05,530000,125850,0.26,0.26,0.21,0.21,-0.07,9
2013/09/06,124000,28520,0.23,0.23,0.23,0.23,0.02,2
2013/09/09,527000,147310,0.27,0.28,0.27,0.27,0.04,8
2013/09/10,215000,55900,0.26,0.26,0.26,0.26,-0.01,4
2013/09/11,664000,178680,0.27,0.27,0.24,0.24,-0.02,9
2013/09/12,609000,146310,0.25,0.25,0.24,0.24,,8
2013/09/13,396000,87120,0.22,0.22,0.22,0.22,-0.02,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/09/18,98000,26710,0.27,0.28,0.27,0.28,0.03,3
2013/09/23,143000,41030,0.27,0.29,0.27,0.29,0.01,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,26000,7020,0.27,0.27,0.27,0.27,X,1
2013/09/26,298000,93880,0.31,0.33,0.31,0.33,0.06,4
2013/09/27,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2013/09/30,52000,17160,0.33,0.33,0.33,0.33,0.03,1
2013/10/01,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,100000,25000,0.25,0.25,0.25,0.25,X,2
2013/10/08,229000,54580,0.25,0.26,0.22,0.22,-0.03,4
2013/10/09,131000,26520,0.21,0.21,0.20,0.20,-0.02,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,90000,15300,0.17,0.17,0.17,0.17,X,1
2013/10/30,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/11/06,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,410000,86100,0.21,0.21,0.21,0.21,X,6
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,206000,45320,0.22,0.22,0.22,0.22,X,4
2013/11/13,3000,600,0.20,0.20,0.20,0.20,-0.02,1
2013/11/14,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2013/11/15,407000,75020,0.16,0.21,0.16,0.21,0.02,5
2013/11/18,241000,53890,0.21,0.25,0.21,0.24,0.03,5
2013/11/19,419000,92180,0.22,0.22,0.22,0.22,-0.02,6
2013/11/20,396000,79200,0.20,0.20,0.20,0.20,-0.02,4
2013/11/21,396000,83160,0.21,0.21,0.21,0.21,0.01,4
2013/11/22,198000,43560,0.22,0.22,0.22,0.22,0.01,2
2013/11/25,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,208000,39620,0.19,0.20,0.19,0.20,X,3
2013/11/29,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,35000,5500,0.15,0.16,0.15,0.16,X,2
2013/12/04,25000,3280,0.14,0.14,0.12,0.12,-0.04,3
2013/12/05,114000,14970,0.14,0.14,0.13,0.13,0.01,2
2013/12/06,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,60000,6600,0.11,0.11,0.11,0.11,X,4
2013/12/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,5000,200,0.04,0.04,0.04,0.04,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,168020,0.84,0.86,0.84,0.86,X,2
2015/03/10,200000,172000,0.86,0.86,0.86,0.86,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,63000,56730,0.90,0.91,0.90,0.91,X,2
2015/03/18,60000,55200,0.92,0.92,0.92,0.92,0.01,1
2015/03/19,153000,140760,0.92,0.92,0.92,0.92,,2
2015/03/20,150000,135000,0.90,0.90,0.90,0.90,-0.02,1
2015/03/23,101000,80780,0.78,0.80,0.78,0.80,-0.10,2
2015/03/24,1000,850,0.85,0.85,0.85,0.85,0.05,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,2000,1630,0.84,0.84,0.79,0.79,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,171000,171000,1.00,1.00,1.00,1.00,X,3
2015/04/10,185000,192300,1.02,1.06,1.02,1.06,0.06,3
2015/04/13,36000,36440,1.03,1.03,0.97,0.97,-0.09,4
2015/04/14,15000,15300,1.02,1.02,1.02,1.02,0.05,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,99000,106920,1.08,1.08,1.08,1.08,X,1
2015/04/17,219000,235980,1.02,1.15,1.02,1.12,0.04,5
2015/04/20,248000,271800,1.11,1.11,1.08,1.09,-0.03,3
2015/04/21,298000,317370,1.05,1.08,1.05,1.08,-0.01,4
2015/04/22,658000,769340,1.09,1.22,1.09,1.17,0.09,6
2015/04/23,425000,434250,1.04,1.04,0.99,0.99,-0.18,4
2015/04/24,139000,120950,0.89,0.89,0.85,0.85,-0.14,2
2015/04/27,140000,120400,0.86,0.86,0.86,0.86,0.01,2
2015/04/28,140000,133000,0.96,0.96,0.94,0.94,0.08,2
2015/04/29,174000,223740,1.31,1.31,1.25,1.25,0.31,3
2015/04/30,20000,28800,1.44,1.44,1.44,1.44,0.19,1
2015/05/04,100000,121500,1.21,1.22,1.21,1.22,-0.22,2
2015/05/05,410000,627390,1.50,1.57,1.44,1.44,0.22,7
2015/05/06,422000,577530,1.55,1.59,1.31,1.31,-0.13,8
2015/05/07,28000,40350,1.44,1.47,1.44,1.44,0.13,4
2015/05/08,276000,408800,1.42,1.50,1.42,1.46,0.02,5
2015/05/11,275000,525180,1.45,2.26,1.45,2.26,0.80,13
2015/05/12,466000,1088290,2.43,2.56,2.10,2.26,,19
2015/05/13,249000,482750,2.21,2.21,1.84,1.95,-0.31,12
2015/05/14,158000,311890,1.89,2.08,1.89,2.08,0.13,7
2015/05/15,204000,410450,2.02,2.17,1.91,2.11,0.03,11
2015/05/18,325000,903780,2.37,3.00,2.37,2.84,0.73,31
2015/05/19,247000,737230,2.82,3.18,2.79,2.79,-0.05,38
2015/05/20,101000,307980,2.98,3.12,2.98,3.02,0.23,4
2015/05/21,266000,823480,3.40,3.40,2.93,2.93,-0.09,13
2015/05/22,252000,701770,2.94,2.94,2.70,2.93,,7
2015/05/25,65000,193690,2.95,3.02,2.95,3.00,0.07,5
2015/05/26,121000,355280,2.84,2.98,2.84,2.93,-0.07,9
2015/05/27,130000,367130,2.84,2.84,2.75,2.82,-0.11,10
2015/05/28,137000,373420,2.75,2.75,2.66,2.66,-0.16,3
2015/05/29,29000,81310,2.81,2.81,2.79,2.79,0.13,2
2015/06/01,85000,305900,3.36,3.83,3.36,3.66,0.87,5
2015/06/02,79000,279850,3.48,3.59,3.45,3.59,-0.07,5
2015/06/03,173000,744470,3.55,4.72,3.55,4.68,1.09,8
2015/06/04,260000,1130230,4.46,4.46,4.11,4.32,-0.36,18
2015/06/05,61000,262160,4.20,4.67,4.20,4.67,0.35,7
2015/06/08,10000,83500,8.35,8.35,8.35,8.35,3.68,2
2015/06/09,120000,1383800,11.00,11.60,11.00,11.60,3.25,24
2015/06/10,90000,853550,9.35,10.80,9.15,9.15,-2.45,12
2015/06/11,6000,53900,8.80,9.50,8.80,9.50,0.35,3
2015/06/12,31000,306150,10.30,10.30,9.30,9.75,0.25,8
2015/06/15,52000,405850,8.70,8.70,6.80,6.80,-2.95,8
2015/06/16,21000,165700,7.65,8.70,7.65,7.85,1.05,8
2015/06/17,19000,145050,7.55,7.85,7.45,7.85,,5
2015/06/18,238000,1886200,8.45,8.45,7.90,7.95,0.10,4
2015/06/22,47000,389850,7.55,8.65,7.55,8.45,0.50,5
2015/06/23,40000,347000,9.00,9.00,8.40,8.40,-0.05,3
2015/06/24,77000,732700,9.15,9.95,9.15,9.45,1.05,11
2015/06/25,4000,37100,9.10,9.45,9.10,9.45,,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,9000,86400,9.60,9.60,9.60,9.60,X,1
2015/06/30,7000,73600,10.20,10.60,10.20,10.60,1.00,3
2015/07/01,1000,9700,9.70,9.70,9.70,9.70,-0.90,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,23000,273000,11.30,11.90,11.30,11.90,X,4
2015/07/09,19000,231900,12.40,12.40,11.70,12.20,0.30,6
2015/07/13,5000,58000,11.60,11.60,11.60,11.60,-0.60,1
2015/07/14,11000,122600,10.80,11.20,10.80,11.20,-0.40,3
2015/07/15,51000,568600,11.30,11.30,10.90,10.90,-0.30,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,14400,14.40,14.40,14.40,14.40,X,1
2015/08/10,11000,165000,15.00,15.00,15.00,15.00,0.60,2
2015/08/11,11000,179100,16.10,16.30,16.10,16.30,1.30,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,37400,18.70,18.70,18.70,18.70,X,1
2015/08/18,88000,1707200,19.40,19.40,19.40,19.40,0.70,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
