Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,300000,102000,0.34,0.34,0.34,0.34,-0.01,1
2015/06/15,52000,14680,0.29,0.29,0.28,0.28,-0.06,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,157000,53680,0.34,0.36,0.33,0.36,0.06,5
2015/06/18,130000,50520,0.37,0.41,0.37,0.41,0.05,4
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,150000,44500,0.30,0.30,0.28,0.30,-0.04,5
2015/06/24,30000,9100,0.30,0.31,0.30,0.31,0.01,3
2015/06/25,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,378000,125190,0.31,0.35,0.31,0.35,0.08,8
2015/06/30,601000,221790,0.37,0.38,0.35,0.38,0.03,6
2015/07/01,334000,113760,0.33,0.38,0.33,0.38,0.00,5
2015/07/02,1135000,484780,0.35,0.46,0.35,0.45,0.07,20
2015/07/03,688000,295760,0.44,0.46,0.33,0.33,-0.12,20
2015/07/06,105000,36950,0.32,0.39,0.32,0.36,0.03,7
2015/07/07,29000,9370,0.33,0.33,0.31,0.31,-0.05,3
2015/07/08,131000,51140,0.34,0.52,0.34,0.52,0.21,8
2015/07/09,620000,297910,0.57,0.57,0.46,0.46,-0.06,15
2015/07/13,753000,401520,0.39,0.60,0.39,0.46,0.00,15
2015/07/14,918000,411790,0.44,0.50,0.40,0.47,0.01,17
2015/07/15,794000,431200,0.51,0.64,0.51,0.56,0.09,21
2015/07/16,739000,418420,0.58,0.58,0.55,0.58,0.02,16
2015/07/17,695000,414090,0.52,0.64,0.52,0.60,0.02,15
2015/07/20,1307000,821000,0.53,0.78,0.52,0.61,0.01,30
2015/07/21,1553000,981500,0.63,0.73,0.55,0.62,0.01,24
2015/07/22,555000,390530,0.74,0.74,0.62,0.73,0.11,8
2015/07/23,1056000,911590,0.76,1.08,0.64,1.02,0.29,34
2015/07/24,785000,693860,0.88,0.92,0.83,0.84,-0.18,22
2015/07/27,493000,514460,0.93,1.25,0.88,1.25,0.41,17
2015/07/28,600000,691190,1.12,1.26,0.95,0.96,-0.29,17
2015/07/29,170000,143120,0.90,0.90,0.77,0.77,-0.19,5
2015/07/30,800000,592140,0.66,0.82,0.66,0.82,0.05,10
2015/07/31,831000,619680,0.82,0.82,0.66,0.71,-0.11,12
2015/08/03,1879000,1170130,0.74,0.74,0.58,0.61,-0.10,22
2015/08/04,1992000,1401900,0.72,0.80,0.59,0.74,0.13,28
2015/08/05,1388000,887430,0.70,0.70,0.58,0.63,-0.11,26
2015/08/06,670000,423360,0.61,0.68,0.59,0.68,0.05,14
2015/08/07,963000,557520,0.54,0.63,0.54,0.58,-0.10,10
2015/08/10,790000,398380,0.62,0.62,0.38,0.38,-0.20,17
2015/08/11,200000,78000,0.39,0.39,0.39,0.39,0.01,1
2015/08/12,600000,274000,0.43,0.48,0.42,0.48,0.09,6
2015/08/13,2000,1020,0.53,0.53,0.49,0.49,0.01,2
2015/08/14,6000,3340,0.53,0.57,0.53,0.57,0.08,3
2015/08/17,211000,95790,0.45,0.69,0.45,0.69,0.12,4
2015/08/18,91000,62310,0.61,0.78,0.61,0.78,0.09,3
2015/08/19,768000,559090,0.71,0.85,0.66,0.81,0.03,19
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,80000,58400,0.73,0.73,0.73,0.73,0.02,1
2015/08/24,18000,24160,1.35,1.48,1.05,1.18,0.45,5
2015/08/25,20000,18800,0.94,0.94,0.94,0.94,-0.24,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,200000,58000,0.29,0.29,0.29,0.29,-0.11,1
2015/09/02,1000,350,0.35,0.35,0.35,0.35,0.06,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,190,0.19,0.19,0.19,0.19,-0.09,1
