Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/12,21000,25940,1.23,1.24,1.23,1.24,0.08,3
2016/07/13,70000,84700,1.21,1.22,1.20,1.20,-0.04,3
2016/07/14,220000,258900,1.19,1.21,1.15,1.15,-0.05,9
2016/07/15,340000,398170,1.13,1.18,1.12,1.17,0.02,12
2016/07/18,1219000,1614590,1.19,1.39,1.19,1.37,0.20,25
2016/07/19,682000,941530,1.35,1.45,1.31,1.37,0.00,20
2016/07/20,418000,565140,1.34,1.38,1.34,1.35,-0.02,7
2016/07/21,931000,1502350,1.46,1.78,1.46,1.72,0.37,23
2016/07/22,536000,966450,1.76,1.90,1.72,1.88,0.16,40
2016/07/25,118000,209130,1.90,1.90,1.69,1.69,-0.19,13
2016/07/26,42000,72800,1.67,1.87,1.66,1.87,0.18,4
2016/07/27,212000,394040,1.87,1.90,1.81,1.90,0.03,4
2016/07/28,2141000,4601230,2.29,2.32,1.94,1.99,0.09,81
2016/07/29,2753000,5468480,2.04,2.08,1.88,2.01,0.02,113
2016/08/01,2154000,4576580,2.09,2.26,1.97,2.25,0.24,88
2016/08/02,3673000,8581260,2.35,2.46,2.17,2.30,0.05,149
2016/08/03,862000,1838760,2.13,2.15,2.09,2.09,-0.21,14
2016/08/04,193000,389730,2.18,2.20,1.96,1.96,-0.13,7
2016/08/05,500000,1081970,2.05,2.30,2.04,2.18,0.22,17
2016/08/08,262000,610670,2.28,2.39,2.25,2.34,0.16,8
2016/08/09,233000,513510,2.27,2.27,2.11,2.11,-0.23,11
2016/08/10,79000,175370,2.24,2.27,2.15,2.15,0.04,5
2016/08/11,56000,112600,2.09,2.09,1.96,2.08,-0.07,5
2016/08/12,15000,31800,2.12,2.12,2.12,2.12,0.04,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,2000,3720,1.86,1.86,1.86,1.86,-0.21,1
2016/08/17,6000,11040,1.84,1.84,1.84,1.84,-0.02,1
2016/08/18,326000,567080,1.75,1.75,1.68,1.74,-0.10,5
2016/08/19,618000,1451760,2.26,2.51,2.26,2.49,0.75,13
2016/08/22,133000,320230,2.77,2.77,2.31,2.31,-0.18,7
2016/08/23,505000,1145450,2.38,2.40,2.21,2.23,-0.08,15
2016/08/24,105000,215900,2.06,2.06,1.98,1.98,-0.25,2
2016/08/25,418000,611330,1.66,1.66,1.39,1.46,-0.52,16
2016/08/26,555000,557350,0.94,1.08,0.94,1.07,-0.39,15
2016/08/29,39000,44960,1.21,1.21,1.04,1.04,-0.03,4
2016/08/30,681000,593910,0.96,0.96,0.85,0.89,-0.15,16
2016/08/31,38000,35730,0.89,0.98,0.89,0.95,0.06,4
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,117000,91500,0.78,0.80,0.78,0.80,-0.07,3
2016/09/05,513000,320130,0.67,0.68,0.55,0.66,-0.14,16
2016/09/06,2230000,1804600,0.71,1.03,0.71,0.97,0.31,41
2016/09/07,355000,282690,0.82,0.82,0.77,0.80,-0.17,18
2016/09/08,124000,96140,0.72,0.79,0.72,0.78,-0.02,6
2016/09/09,214000,146420,0.70,0.70,0.65,0.65,-0.13,11
2016/09/12,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
2016/09/13,501000,146540,0.26,0.30,0.25,0.30,-0.11,8
2016/09/14,431000,97670,0.25,0.25,0.22,0.22,-0.08,14
2016/09/19,286000,82460,0.26,0.31,0.26,0.31,0.09,11
2016/09/20,177000,75280,0.36,0.56,0.36,0.55,0.24,15
2016/09/21,165000,84940,0.55,0.55,0.45,0.52,-0.03,13
2016/09/22,144000,83500,0.60,0.60,0.57,0.58,0.06,11
2016/09/23,107000,73810,0.61,0.80,0.61,0.74,0.16,13
2016/09/26,96000,72310,0.77,0.78,0.73,0.76,0.02,9
2016/09/29,60000,36500,0.67,0.67,0.56,0.57,-0.19,6
2016/09/30,28000,13860,0.50,0.55,0.43,0.55,-0.02,5
2016/10/03,80000,32650,0.50,0.50,0.33,0.33,-0.22,9
2016/10/04,70000,17620,0.30,0.30,0.20,0.23,-0.10,8
2016/10/05,132000,20200,0.15,0.23,0.15,0.23,0.00,4
2016/10/06,21000,4250,0.21,0.21,0.20,0.20,-0.03,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
