Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,31000,9040,0.28,0.64,0.28,0.64,0.48,4
2011/09/29,32000,10900,0.35,0.35,0.34,0.34,-0.30,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,2000,540,0.27,0.27,0.27,0.27,-0.06,1
2011/10/04,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,300,0.30,0.30,0.30,0.30,0.15,1
2011/10/12,118000,24880,0.21,0.22,0.21,0.22,-0.08,3
2011/10/13,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/10/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,250,0.25,0.25,0.25,0.25,0.05,1
2011/10/19,198000,30690,0.16,0.16,0.15,0.15,-0.10,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,4200,0.21,0.21,0.21,0.21,0.06,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,297000,26730,0.09,0.09,0.09,0.09,-0.02,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,11800,1.18,1.18,1.18,1.18,X,2
2016/01/11,35000,40600,1.16,1.16,1.16,1.16,-0.02,2
2016/01/12,121000,141880,1.15,1.18,1.15,1.18,0.02,4
2016/01/13,141000,163560,1.16,1.16,1.16,1.16,-0.02,3
2016/01/14,50000,54500,1.09,1.09,1.09,1.09,-0.07,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,41000,47610,1.16,1.21,1.16,1.21,X,2
2016/01/19,120000,151340,1.19,1.30,1.19,1.30,0.09,4
2016/01/20,79000,96770,1.23,1.23,1.15,1.15,-0.15,2
2016/01/21,139000,160370,1.14,1.18,1.14,1.17,0.02,6
2016/01/22,154000,174010,1.15,1.15,1.09,1.09,-0.08,6
2016/01/25,250000,287700,1.15,1.17,1.15,1.17,0.08,6
2016/01/26,260000,302680,1.13,1.19,1.13,1.19,0.02,7
2016/01/27,119000,137240,1.20,1.20,1.15,1.16,-0.03,4
2016/01/28,335000,413300,1.14,1.40,1.14,1.40,0.24,11
2016/01/29,415000,536270,1.25,1.33,1.25,1.32,-0.08,12
2016/02/01,325000,460430,1.40,1.48,1.32,1.46,0.06,13
2016/02/02,364000,515840,1.47,1.47,1.34,1.34,-0.12,14
2016/02/03,29000,36840,1.31,1.31,1.26,1.27,-0.07,3
2016/02/15,157000,200130,1.27,1.29,1.27,1.29,0.02,5
2016/02/16,87000,110370,1.28,1.28,1.21,1.26,-0.03,5
2016/02/17,62000,79020,1.26,1.30,1.26,1.26,,8
2016/02/18,25000,31040,1.26,1.26,1.22,1.22,-0.04,4
2016/02/19,35000,42800,1.24,1.24,1.20,1.20,-0.02,3
2016/02/22,167000,206360,1.23,1.26,1.23,1.26,0.06,6
2016/02/23,330000,419150,1.24,1.35,1.23,1.35,0.09,14
2016/02/24,364000,463500,1.32,1.32,1.23,1.26,-0.09,10
2016/02/25,684000,914580,1.29,1.43,1.23,1.36,0.10,17
2016/02/26,500000,665670,1.35,1.36,1.32,1.36,,13
2016/03/01,539000,735110,1.34,1.38,1.34,1.37,0.01,8
2016/03/02,758000,1086800,1.50,1.50,1.37,1.39,0.02,25
2016/03/03,831000,1291020,1.52,1.58,1.52,1.56,0.17,14
2016/03/04,1341000,2362520,1.67,2.00,1.66,2.00,0.44,30
2016/03/07,897000,1869550,2.17,2.24,1.73,1.82,-0.18,32
2016/03/08,267000,488960,1.89,1.90,1.76,1.76,-0.06,15
2016/03/09,1654000,3184280,1.84,1.98,1.83,1.96,0.20,40
2016/03/10,1627000,3413450,2.07,2.37,2.01,2.23,0.27,82
2016/03/11,148000,303740,2.09,2.12,2.03,2.03,-0.20,7
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,94000,179890,1.97,1.97,1.83,1.83,X,8
2016/03/16,11000,22990,1.95,2.17,1.95,2.17,0.34,2
2016/03/17,175000,433150,2.28,2.67,2.28,2.49,0.32,12
2016/03/18,70000,176010,2.57,2.57,2.47,2.47,-0.02,5
2016/03/21,42000,109290,2.62,2.62,2.47,2.47,,2
2016/03/22,146000,331300,2.27,2.30,2.26,2.26,-0.21,5
2016/03/23,15000,33600,2.24,2.24,2.24,2.24,-0.02,1
2016/03/24,3000,6780,2.26,2.26,2.26,2.26,0.02,1
2016/03/25,19000,38670,2.05,2.05,1.98,1.98,-0.28,2
2016/03/28,5000,9950,1.99,1.99,1.99,1.99,0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,30000,59800,2.00,2.00,1.99,1.99,X,3
2016/03/31,10000,18600,1.86,1.86,1.86,1.86,-0.13,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,61000,111960,1.83,1.86,1.83,1.83,X,6
2016/04/07,35000,60540,1.70,1.78,1.70,1.78,-0.05,3
2016/04/08,32000,60970,1.82,1.93,1.81,1.93,0.15,3
2016/04/11,18000,34410,1.92,1.92,1.87,1.87,-0.06,3
2016/04/12,2000,3680,1.84,1.84,1.84,1.84,-0.03,1
2016/04/13,10000,19200,1.92,1.92,1.92,1.92,0.08,1
2016/04/14,41000,84010,1.91,2.11,1.91,2.11,0.19,4
2016/04/15,16000,33600,2.20,2.20,2.04,2.04,-0.07,2
2016/04/18,3000,6270,2.09,2.09,2.09,2.09,0.05,1
2016/04/19,4000,9080,2.27,2.27,2.27,2.27,0.18,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,3000,5940,1.98,1.98,1.98,1.98,X,1
2016/04/27,4000,8560,2.14,2.14,2.14,2.14,0.16,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,3000,5580,1.86,1.86,1.86,1.86,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,21000,50740,2.34,2.50,2.34,2.50,X,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
