Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,10000,0.34,0.34,0.33,0.33,0.01,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,110000,33900,0.31,0.33,0.29,0.33,0.03,3
2011/07/27,23000,11930,0.52,0.52,0.51,0.51,0.18,2
2011/07/28,35000,20850,0.56,0.61,0.56,0.59,0.08,4
2011/07/29,5000,2400,0.48,0.48,0.48,0.48,-0.11,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2011/08/03,15000,5880,0.41,0.41,0.35,0.40,-0.04,3
2011/08/04,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,100000,12700,0.13,0.15,0.05,0.05,0.02,10
2011/08/11,51000,890,0.01,0.09,0.01,0.01,-0.04,6
2011/08/12,30000,500,0.02,0.02,0.01,0.01,,2
2011/08/15,30000,1100,0.03,0.04,0.03,0.04,0.03,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,60000,3100,0.06,0.06,0.05,0.05,,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2011/09/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2015/10/12,235000,916700,3.77,4.07,3.69,4.07,0.65,16
2015/10/13,1426000,6553340,4.16,5.65,4.16,5.65,1.58,47
2015/10/14,1221000,6383550,5.25,5.40,5.10,5.15,-0.50,32
2015/10/15,181000,920830,5.30,5.30,4.88,4.88,-0.27,18
2015/10/16,373000,2071350,5.20,5.95,5.20,5.95,1.07,28
2015/10/19,222000,1446600,6.35,7.45,6.25,7.30,1.35,23
2015/10/20,132000,1028900,8.10,8.10,7.25,7.40,0.10,7
2015/10/21,185000,1173050,6.95,6.95,6.15,6.15,-1.25,5
2015/10/22,276000,1961550,6.65,7.50,6.65,7.05,0.90,15
2015/10/23,298000,2013650,7.10,7.20,6.30,6.30,-0.75,13
2015/10/26,24000,152450,6.65,6.65,6.20,6.20,-0.10,5
2015/10/27,195000,1375350,6.95,7.45,6.90,6.90,0.70,19
2015/10/28,297000,1951900,6.30,7.30,6.25,7.30,0.40,14
2015/10/29,50000,311840,4.16,7.20,4.16,6.35,-0.95,8
2015/10/30,285000,1920850,6.65,7.05,6.65,6.70,0.35,12
2015/11/02,232000,1439150,6.30,6.45,6.00,6.45,-0.25,7
2015/11/03,85000,556750,6.55,6.55,6.55,6.55,0.10,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,72500,7.25,7.25,7.25,7.25,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,5000,39000,7.80,7.80,7.80,7.80,X,1
2015/11/11,1000,7150,7.15,7.15,7.15,7.15,-0.65,1
2015/11/12,4000,24200,6.05,6.05,6.05,6.05,-1.10,1
2015/11/13,13000,81900,6.30,6.30,6.30,6.30,0.25,1
2015/11/16,12000,73200,6.10,6.10,6.10,6.10,-0.20,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,1000,6450,6.45,6.45,6.45,6.45,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,17000,148750,8.75,8.75,8.75,8.75,X,1
2015/11/23,17000,134650,7.90,7.95,7.90,7.95,-0.80,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,21000,88360,4.08,4.35,4.08,4.35,X,4
2015/12/11,24000,103380,4.46,4.46,4.18,4.29,-0.06,3
2015/12/14,91000,340120,3.48,4.47,3.48,4.24,-0.05,11
2015/12/15,111000,493520,4.48,4.52,4.28,4.40,0.16,9
2015/12/16,132000,590220,4.13,4.71,4.13,4.53,0.13,13
2015/12/17,125000,503580,3.84,4.45,3.84,4.43,-0.10,9
2015/12/18,65000,366850,5.75,5.75,5.20,5.20,0.77,11
2015/12/21,34000,161920,4.70,4.80,4.68,4.80,-0.40,5
2015/12/22,30000,148200,4.99,4.99,4.84,4.84,0.04,3
2015/12/23,71000,357310,4.97,5.15,4.91,5.10,0.26,17
2015/12/24,180000,924160,5.35,5.35,4.59,4.63,-0.47,9
2015/12/25,160000,733190,4.46,4.75,4.46,4.75,0.12,10
2015/12/28,313000,1778000,5.00,5.95,5.00,5.80,1.05,21
2015/12/29,192000,1184900,6.15,6.50,5.85,5.85,0.05,38
2015/12/30,45000,246850,5.90,5.90,5.25,5.30,-0.55,9
2015/12/31,6000,32200,5.45,5.45,5.25,5.35,0.05,5
2016/01/04,28000,161500,5.80,5.80,5.65,5.65,0.30,4
2016/01/05,38000,203900,5.30,5.45,5.30,5.40,-0.25,7
2016/01/06,15000,74430,4.95,5.25,4.92,4.92,-0.48,3
2016/01/07,16000,83230,5.30,5.30,4.98,5.05,0.13,5
2016/01/08,31000,123080,3.99,4.07,3.85,4.07,-0.98,4
2016/01/11,137000,663320,4.63,4.96,4.61,4.81,0.74,13
2016/01/12,148000,607530,4.16,4.23,3.82,3.83,-0.98,6
2016/01/13,32000,117050,3.76,3.77,3.52,3.77,-0.06,7
2016/01/14,50000,176890,3.33,3.73,3.33,3.73,-0.04,9
2016/01/15,24000,91030,3.86,3.86,3.69,3.74,0.01,7
2016/01/18,213000,934720,3.98,4.78,3.98,4.64,0.90,22
2016/01/19,306000,1400590,4.48,4.79,4.32,4.52,-0.12,24
2016/01/20,94000,424350,4.63,4.66,4.09,4.09,-0.43,12
2016/01/21,26000,109600,4.25,4.25,3.94,3.94,-0.15,7
2016/01/22,93000,360220,4.08,4.08,3.85,3.85,-0.09,14
2016/01/25,127000,543540,4.05,4.46,4.05,4.46,0.61,26
2016/01/26,150000,648850,4.31,4.43,4.16,4.30,-0.16,19
2016/01/27,50000,230150,4.75,4.81,4.28,4.28,-0.02,5
2016/01/28,50000,218800,4.36,4.42,4.29,4.29,0.01,5
2016/01/29,178000,853020,4.40,4.99,4.40,4.95,0.66,25
2016/02/01,35000,154250,4.46,4.55,4.22,4.22,-0.63,5
2016/02/02,37000,161300,4.28,4.46,4.28,4.46,0.24,7
2016/02/03,60000,237960,4.24,4.24,3.82,3.82,-0.64,8
2016/02/15,54000,171770,3.07,3.29,3.07,3.18,-0.64,8
2016/02/16,212000,874390,3.41,4.71,3.41,4.59,1.41,26
2016/02/17,202000,912950,4.59,4.64,4.30,4.30,-0.29,24
2016/02/18,67000,293460,4.37,4.59,4.16,4.19,-0.11,15
2016/02/19,294000,1338640,4.29,5.00,4.04,4.60,0.41,43
2016/02/22,311000,1392170,4.52,4.59,4.06,4.09,-0.51,15
2016/02/23,309000,1284040,4.05,4.22,4.00,4.10,0.01,14
2016/02/24,170000,717440,4.01,4.45,4.01,4.17,0.07,16
2016/02/25,192000,1023650,5.15,5.50,5.00,5.50,1.33,24
2016/02/26,134000,659020,5.15,5.15,4.60,4.81,-0.69,11
2016/03/01,75000,369850,4.84,5.15,4.66,5.15,0.34,9
2016/03/02,165000,827120,5.35,5.35,4.73,4.76,-0.39,27
2016/03/03,380000,1850750,5.00,5.05,4.77,4.94,0.18,47
2016/03/04,329000,1951600,5.50,7.45,5.50,7.45,2.51,27
2016/03/07,169000,1577050,7.75,10.70,7.45,10.70,3.25,23
2016/03/08,5000,58000,12.00,12.00,11.50,11.50,0.80,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
