Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,250000,2500,0.01,0.01,0.01,0.01,0.00,4
2014/10/03,300000,3000,0.01,0.01,0.01,0.01,0.00,3
2014/10/06,560000,5600,0.01,0.01,0.01,0.01,0.00,8
2014/10/07,300000,3000,0.01,0.01,0.01,0.01,0.00,4
2014/10/08,3857000,38570,0.01,0.01,0.01,0.01,0.00,50
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,859000,8590,0.01,0.01,0.01,0.01,0.00,8
2014/10/14,130000,1300,0.01,0.01,0.01,0.01,0.00,2
2014/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,15000,150,0.01,0.01,0.01,0.01,0.00,1
2014/10/20,116000,1160,0.01,0.01,0.01,0.01,0.00,3
2014/10/21,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,610000,6100,0.01,0.01,0.01,0.01,0.00,12
2014/10/28,499000,4990,0.01,0.01,0.01,0.01,0.00,15
2014/10/29,400000,4000,0.01,0.01,0.01,0.01,0.00,20
2014/10/30,200000,2000,0.01,0.01,0.01,0.01,0.00,7
2014/10/31,200000,2000,0.01,0.01,0.01,0.01,0.00,10
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
