Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,206000,49190,0.23,0.24,0.23,0.24,0.03,2
2014/04/08,182000,40040,0.22,0.22,0.22,0.22,-0.02,1
2014/04/09,450000,92000,0.21,0.21,0.20,0.20,-0.02,6
2014/04/10,424000,78820,0.21,0.21,0.18,0.19,-0.01,7
2014/04/11,200000,43000,0.21,0.22,0.21,0.22,0.03,6
2014/04/14,116000,25520,0.22,0.22,0.22,0.22,0.00,2
2014/04/15,91000,19110,0.21,0.21,0.21,0.21,-0.01,6
2014/04/16,52000,10140,0.19,0.20,0.19,0.20,-0.01,3
2014/04/17,1110000,171830,0.18,0.18,0.13,0.15,-0.05,40
2014/04/18,899000,123890,0.13,0.15,0.13,0.15,0.00,41
2014/04/21,196000,27440,0.14,0.14,0.14,0.14,-0.01,3
2014/04/22,1212000,156290,0.13,0.13,0.12,0.13,-0.01,42
2014/04/23,110000,15500,0.13,0.15,0.13,0.15,0.02,5
2014/04/24,34000,5440,0.16,0.16,0.16,0.16,0.01,2
2014/04/25,321000,66950,0.17,0.23,0.17,0.21,0.05,18
2014/04/28,148000,37480,0.26,0.26,0.24,0.24,0.03,7
2014/04/29,131000,25690,0.20,0.21,0.19,0.19,-0.05,6
2014/04/30,106000,16400,0.15,0.16,0.15,0.16,-0.03,8
2014/05/02,32000,4820,0.16,0.16,0.15,0.15,-0.01,5
2014/05/05,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/05/06,76000,10140,0.14,0.14,0.13,0.13,-0.01,8
2014/05/07,40000,5200,0.13,0.13,0.13,0.13,0.00,4
2014/05/08,131000,14300,0.11,0.11,0.10,0.11,-0.02,16
2014/05/09,26000,2860,0.11,0.11,0.11,0.11,0.00,3
2014/05/12,170000,17440,0.10,0.11,0.10,0.10,-0.01,15
2014/05/13,245000,22750,0.10,0.10,0.09,0.09,-0.01,26
2014/05/14,63000,5670,0.09,0.09,0.09,0.09,0.00,8
2014/05/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,543000,31290,0.07,0.07,0.05,0.06,-0.02,22
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,45000,900,0.02,0.02,0.02,0.02,-0.02,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,202000,2020,0.01,0.01,0.01,0.01,-0.01,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,101000,1010,0.01,0.01,0.01,0.01,0.00,1
2014/06/13,303000,3030,0.01,0.01,0.01,0.01,0.00,3
2014/06/16,885000,8850,0.01,0.01,0.01,0.01,0.00,9
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
