Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,40000,14800,0.37,0.37,0.37,0.37,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,15600,0.39,0.39,0.39,0.39,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,460,0.46,0.46,0.46,0.46,X,1
2012/10/23,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2012/10/24,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,15400,0.50,0.52,0.50,0.52,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,50000,26400,0.57,0.57,0.50,0.50,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,15000,0.50,0.50,0.50,0.50,X,1
2012/11/05,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2012/11/06,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,60390,0.61,0.61,0.61,0.61,X,1
2012/11/15,119000,73580,0.62,0.62,0.61,0.61,,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/11/20,297000,163350,0.55,0.55,0.55,0.55,-0.01,3
2012/11/21,401000,230650,0.56,0.59,0.56,0.59,0.04,5
2012/11/22,515000,283450,0.55,0.56,0.55,0.56,-0.03,7
2012/11/23,218000,112760,0.52,0.52,0.49,0.49,-0.07,3
2012/11/26,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
2012/11/27,60000,22600,0.38,0.38,0.37,0.37,-0.04,2
2012/11/28,60000,24000,0.40,0.40,0.40,0.40,0.03,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,6200,0.31,0.31,0.31,0.31,X,2
2012/12/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/12/05,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,66000,13530,0.23,0.23,0.20,0.21,X,3
2013/01/10,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/01/15,2000,360,0.18,0.18,0.18,0.18,0.02,1
2013/01/16,60000,8550,0.14,0.15,0.14,0.15,-0.03,4
2013/01/17,15000,2250,0.15,0.15,0.15,0.15,,1
2013/01/18,3000,510,0.17,0.17,0.17,0.17,0.02,1
2013/01/21,2000,400,0.20,0.20,0.20,0.20,0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,220,0.11,0.11,0.11,0.11,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,19900,1.99,1.99,1.99,1.99,X,1
2014/04/14,21000,44830,2.10,2.23,2.10,2.23,0.24,3
2014/04/15,96000,179770,1.97,1.97,1.86,1.86,-0.37,3
2014/04/16,107000,216020,2.06,2.06,1.88,1.88,0.02,3
2014/04/17,76000,145060,1.93,1.93,1.90,1.90,0.02,2
2014/04/18,88000,160120,1.87,1.87,1.72,1.75,-0.15,3
2014/04/21,55000,98370,1.80,1.80,1.77,1.77,0.02,3
2014/04/22,11000,18810,1.71,1.71,1.71,1.71,-0.06,1
2014/04/23,734000,1279000,1.70,1.88,1.70,1.88,0.17,14
2014/04/24,866000,1561260,1.72,1.88,1.71,1.88,,14
2014/04/25,1226000,2310390,1.84,1.94,1.76,1.89,0.01,20
2014/04/28,1530000,2906550,1.90,2.05,1.77,1.80,-0.09,20
2014/04/29,545000,794000,1.59,1.59,1.44,1.52,-0.28,4
2014/04/30,1401000,1951200,1.42,1.43,1.30,1.36,-0.16,20
2014/05/02,1408000,1781030,1.17,1.34,1.17,1.32,-0.04,34
2014/05/05,1156000,1500500,1.19,1.45,1.19,1.44,0.12,30
2014/05/06,230000,306070,1.33,1.34,1.27,1.33,-0.11,12
2014/05/07,410000,581930,1.40,1.44,1.40,1.41,0.08,14
2014/05/08,370000,486370,1.33,1.33,1.27,1.33,-0.08,10
2014/05/09,93000,116110,1.18,1.29,1.18,1.29,-0.04,5
2014/05/12,578000,795440,1.29,1.49,1.29,1.49,0.20,12
2014/05/13,684000,950370,1.36,1.46,1.35,1.46,-0.03,9
2014/05/14,300000,407000,1.36,1.36,1.35,1.35,-0.11,3
2014/05/15,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2014/05/16,42000,59080,1.40,1.41,1.40,1.41,0.10,2
2014/05/19,1068000,1410660,1.35,1.35,1.31,1.31,-0.10,11
2014/05/20,134000,170180,1.27,1.27,1.27,1.27,-0.04,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,83000,80280,0.96,0.99,0.96,0.99,X,3
2014/05/23,173000,160610,0.97,0.97,0.89,0.89,-0.10,3
2014/05/26,489000,469440,0.96,0.96,0.96,0.96,0.07,2
2014/05/27,90000,79200,0.88,0.88,0.88,0.88,-0.08,2
2014/05/28,120000,96300,0.80,0.81,0.80,0.81,-0.07,2
2014/05/29,276000,185650,0.67,0.68,0.67,0.68,-0.13,5
2014/05/30,306000,215420,0.71,0.71,0.69,0.70,0.02,5
2014/06/03,163000,104260,0.62,0.69,0.62,0.69,-0.01,5
2014/06/04,282000,177610,0.67,0.67,0.59,0.59,-0.10,6
2014/06/05,748000,373390,0.51,0.52,0.47,0.47,-0.12,11
2014/06/06,1208000,477710,0.42,0.42,0.36,0.41,-0.06,20
2014/06/09,2019000,930120,0.37,0.50,0.37,0.50,0.09,24
2014/06/10,1662000,748130,0.46,0.46,0.40,0.43,-0.07,14
2014/06/11,422000,189300,0.45,0.45,0.43,0.45,0.02,6
2014/06/12,1062000,524710,0.49,0.50,0.49,0.49,0.04,11
2014/06/13,952000,444380,0.46,0.48,0.46,0.48,-0.01,6
2014/06/16,162000,89300,0.56,0.56,0.55,0.55,0.07,3
2014/06/17,794000,413710,0.47,0.54,0.47,0.54,-0.01,6
2014/06/18,1098000,593190,0.54,0.57,0.53,0.57,0.03,11
2014/06/19,619000,298100,0.50,0.50,0.44,0.44,-0.13,6
2014/06/20,503000,226700,0.46,0.46,0.44,0.45,0.01,5
2014/06/23,1062000,486660,0.48,0.48,0.44,0.46,0.01,8
2014/06/24,885000,397100,0.44,0.46,0.43,0.45,-0.01,10
2014/06/25,402000,188110,0.52,0.52,0.45,0.45,,4
2014/06/26,359000,145490,0.41,0.41,0.38,0.38,-0.07,6
2014/06/27,323000,139390,0.44,0.44,0.43,0.43,0.05,4
2014/06/30,877000,385940,0.43,0.45,0.42,0.45,0.02,8
2014/07/01,1314000,477900,0.40,0.41,0.33,0.34,-0.11,10
2014/07/02,700000,228530,0.33,0.33,0.32,0.32,-0.02,4
2014/07/03,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,28000,5340,0.21,0.21,0.13,0.13,X,7
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,280,0.14,0.14,0.14,0.14,X,1
2014/07/10,36000,8640,0.24,0.24,0.24,0.24,0.10,5
2014/07/11,20000,6200,0.30,0.32,0.30,0.32,0.08,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/07/18,240000,94260,0.40,0.40,0.34,0.34,,5
2014/07/21,215000,62350,0.29,0.29,0.29,0.29,-0.05,1
2014/07/22,15000,4750,0.33,0.33,0.29,0.29,,2
2014/07/24,10000,3600,0.36,0.36,0.36,0.36,0.07,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,837000,407950,0.48,0.51,0.47,0.47,X,10
2014/07/29,1445000,643390,0.46,0.46,0.43,0.45,-0.02,13
2014/07/30,2846000,1273290,0.43,0.48,0.38,0.47,0.02,17
2014/07/31,52000,37720,0.67,0.77,0.67,0.77,0.30,5
2014/08/01,30000,26380,0.85,0.93,0.85,0.85,0.08,3
2014/08/04,926000,613820,0.67,0.72,0.63,0.67,-0.18,7
2014/08/05,43000,35460,0.82,0.87,0.82,0.87,0.20,2
2014/08/06,99000,77220,0.78,0.78,0.78,0.78,-0.09,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,320000,158800,0.49,0.59,0.49,0.59,X,3
2014/08/11,300000,144000,0.48,0.48,0.48,0.48,-0.11,1
2014/08/12,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2014/08/13,604000,303240,0.52,0.52,0.50,0.51,-0.01,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,15000,4350,0.29,0.29,0.29,0.29,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
