Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2015/10/13,11000,770,0.07,0.07,0.07,0.07,0.00,2
2015/10/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,21000,420,0.02,0.02,0.02,0.02,-0.02,2
2015/10/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
