Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,765000,727180,1.00,1.03,0.91,0.92,-0.08,48
2013/01/23,1566000,1426080,0.88,0.94,0.87,0.92,,48
2013/01/24,1773000,1751580,0.92,1.11,0.92,1.00,0.08,65
2013/01/25,833000,870750,1.00,1.09,0.97,1.03,0.03,39
2013/01/28,1103000,1024400,0.96,0.96,0.91,0.95,-0.08,33
2013/01/29,3191000,2521950,0.85,0.85,0.74,0.74,-0.21,75
2013/01/30,1002000,672540,0.68,0.71,0.64,0.64,-0.10,38
2013/01/31,1517000,1017270,0.67,0.69,0.65,0.66,0.02,37
2013/02/01,1728000,1030290,0.62,0.62,0.57,0.59,-0.07,37
2013/02/04,1070000,525000,0.50,0.51,0.46,0.48,-0.11,34
2013/02/05,871000,452320,0.51,0.53,0.50,0.50,0.02,26
2013/02/06,780000,336030,0.42,0.45,0.42,0.45,-0.05,16
2013/02/18,1184000,362740,0.30,0.33,0.28,0.29,-0.16,30
2013/02/19,682000,196480,0.29,0.30,0.28,0.29,,19
2013/02/20,918000,200240,0.22,0.24,0.21,0.21,-0.08,19
2013/02/21,530000,128080,0.22,0.26,0.21,0.25,0.04,14
2013/02/22,645000,175510,0.25,0.30,0.25,0.27,0.02,18
2013/02/25,1546000,335240,0.21,0.23,0.21,0.22,,26
2013/02/26,1931000,554910,0.30,0.31,0.25,0.31,0.09,37
2013/02/27,741000,203290,0.29,0.30,0.26,0.27,-0.04,22
2013/03/01,828000,168800,0.20,0.21,0.20,0.20,-0.07,18
2013/03/04,978000,234630,0.21,0.28,0.20,0.28,0.08,26
2013/03/05,1456000,291050,0.21,0.22,0.18,0.19,-0.09,23
2013/03/06,986000,153330,0.15,0.17,0.14,0.16,-0.03,20
2013/03/07,618000,86990,0.16,0.16,0.13,0.14,-0.02,21
2013/03/08,2371000,235960,0.12,0.12,0.09,0.10,-0.04,35
2013/03/11,457000,31930,0.08,0.08,0.05,0.08,-0.02,15
2013/03/12,256000,17950,0.06,0.09,0.06,0.08,,8
2013/03/13,529000,42890,0.07,0.09,0.07,0.08,,9
2013/03/14,219000,17520,0.08,0.09,0.07,0.08,,6
2013/03/15,755000,58190,0.06,0.09,0.06,0.07,-0.01,11
2013/03/18,1000000,138810,0.11,0.17,0.11,0.16,0.09,18
2013/03/19,599000,73720,0.11,0.13,0.11,0.11,-0.05,11
2013/03/20,207000,30900,0.13,0.16,0.13,0.16,0.05,4
2013/03/21,163000,18410,0.10,0.12,0.10,0.11,-0.05,3
2013/03/22,109000,9810,0.09,0.09,0.09,0.09,-0.02,2
2013/03/25,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
2013/03/26,27000,660,0.03,0.03,0.02,0.02,-0.03,2
2013/03/27,170000,1740,0.02,0.02,0.01,0.01,-0.01,4
2013/03/28,997000,9970,0.01,0.01,0.01,0.01,,14
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,490000,455700,0.93,0.93,0.93,0.93,X,1
2014/06/17,710000,655400,0.92,0.93,0.92,0.93,,4
2014/06/18,1694000,1726070,1.00,1.08,0.99,1.03,0.10,38
2014/06/19,1712000,1725160,1.00,1.04,0.99,1.04,0.01,17
2014/06/20,3471000,3368710,1.03,1.03,0.93,0.95,-0.09,50
2014/06/23,4369000,4305160,0.94,1.02,0.94,1.01,0.06,40
2014/06/24,3266000,3348060,1.03,1.09,0.96,0.99,-0.02,44
2014/06/25,3837000,3887350,1.00,1.04,1.00,1.01,0.02,33
2014/06/26,2749000,2792310,1.02,1.03,0.99,1.01,,22
2014/06/27,1883000,1772560,0.97,0.97,0.90,0.95,-0.06,27
2014/06/30,1918000,1738510,0.93,0.93,0.88,0.90,-0.05,23
2014/07/01,1454000,1309140,0.90,0.91,0.88,0.91,0.01,15
2014/07/02,5221000,4525680,0.86,0.94,0.82,0.92,0.01,56
2014/07/03,3741000,3388780,0.92,0.93,0.89,0.91,-0.01,39
2014/07/04,5967000,4837070,0.63,0.86,0.63,0.86,-0.05,70
2014/07/07,4824000,4256890,0.88,0.97,0.85,0.96,0.10,66
2014/07/08,1427000,1324230,0.93,0.94,0.91,0.92,-0.04,33
2014/07/09,294000,272130,0.91,0.93,0.91,0.93,0.01,8
2014/07/10,1941000,1802680,0.96,0.96,0.90,0.93,,26
2014/07/11,2681000,2631130,0.94,1.00,0.94,0.98,0.05,35
2014/07/14,4396000,3786770,0.90,0.91,0.82,0.85,-0.13,40
2014/07/15,2428000,2033770,0.82,0.86,0.82,0.84,-0.01,17
2014/07/16,2903000,2539460,0.90,0.90,0.86,0.86,0.02,16
2014/07/17,1286000,1092350,0.84,0.88,0.83,0.87,0.01,12
2014/07/18,2859000,2295100,0.85,0.87,0.75,0.78,-0.09,20
2014/07/21,1215000,956140,0.80,0.81,0.78,0.81,0.03,11
2014/07/22,721000,540040,0.77,0.78,0.72,0.74,-0.07,18
2014/07/24,807000,619550,0.76,0.79,0.73,0.77,0.03,13
2014/07/25,1152000,927380,0.77,0.83,0.77,0.82,0.05,26
2014/07/28,1501000,1302010,0.89,0.89,0.83,0.85,0.03,24
2014/07/29,1564000,1310950,0.82,0.88,0.80,0.87,0.02,22
2014/07/30,1615000,1385490,0.84,0.89,0.84,0.87,,22
2014/07/31,4140000,3598280,0.85,0.94,0.76,0.91,0.04,50
2014/08/01,1808000,1540520,1.00,1.00,0.81,0.83,-0.08,34
2014/08/04,645000,536800,0.83,0.84,0.82,0.82,-0.01,6
2014/08/05,4806000,4588280,0.98,0.98,0.91,0.98,0.16,78
2014/08/06,6622000,7322580,0.99,1.21,0.98,1.19,0.21,103
2014/08/07,3357000,3924930,0.82,1.26,0.82,1.12,-0.07,58
2014/08/08,1204000,1325460,1.12,1.15,1.05,1.06,-0.06,33
2014/08/11,3802000,3759750,0.99,1.01,0.96,1.00,-0.06,35
2014/08/12,4118000,4221150,1.00,1.08,1.00,1.03,0.03,45
2014/08/13,1866000,1874810,1.02,1.02,0.98,1.01,-0.02,30
2014/08/14,472000,475210,1.01,1.02,0.98,1.00,-0.01,19
2014/08/15,1412000,1458410,1.01,1.08,1.01,1.04,0.04,24
2014/08/18,1433000,1382860,1.00,1.00,0.92,0.96,-0.08,25
2014/08/19,754000,712660,0.94,0.96,0.93,0.94,-0.02,15
2014/08/20,969000,880910,0.90,0.96,0.88,0.93,-0.01,27
2014/08/21,875000,828850,0.95,0.96,0.94,0.95,0.02,21
2014/08/22,369000,349530,0.96,0.96,0.92,0.95,,8
2014/08/25,1711000,1346420,0.83,0.84,0.75,0.77,-0.18,35
2014/08/26,1734000,1270900,0.75,0.76,0.72,0.76,-0.01,24
2014/08/27,978000,746980,0.75,0.78,0.75,0.77,0.01,15
2014/08/28,1070000,758140,0.75,0.76,0.68,0.73,-0.04,20
2014/08/29,641000,469550,0.74,0.74,0.72,0.72,-0.01,11
2014/09/01,2117000,1493310,0.66,0.73,0.66,0.71,-0.01,20
2014/09/02,1373000,950910,0.68,0.71,0.68,0.68,-0.03,24
2014/09/03,999000,643340,0.62,0.68,0.61,0.68,,18
2014/09/04,851000,587970,0.69,0.72,0.68,0.72,0.04,16
2014/09/05,1911000,1455790,0.70,0.79,0.70,0.77,0.05,36
2014/09/09,2832000,2124340,0.74,0.76,0.72,0.75,-0.02,20
2014/09/10,1372000,1040040,0.78,0.79,0.74,0.75,,24
2014/09/11,188000,144000,0.77,0.77,0.75,0.77,0.02,4
2014/09/12,1464000,1126970,0.77,0.77,0.75,0.77,,14
2014/09/15,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2014/09/16,1343000,1110050,0.74,0.90,0.74,0.88,0.15,25
2014/09/17,1679000,1293190,0.81,0.81,0.75,0.77,-0.11,22
2014/09/18,540000,393900,0.73,0.73,0.72,0.72,-0.05,5
2014/09/19,97000,68870,0.71,0.71,0.71,0.71,-0.01,2
2014/09/22,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2014/09/23,1000,660,0.66,0.66,0.66,0.66,-0.10,1
2014/09/24,40000,26700,0.67,0.67,0.66,0.66,,3
2014/09/25,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2014/09/26,202000,140280,0.72,0.72,0.69,0.71,-0.02,3
2014/09/29,177000,124200,0.70,0.72,0.70,0.72,0.01,3
2014/09/30,20000,14200,0.73,0.73,0.69,0.69,-0.03,2
2014/10/01,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,400000,259500,0.64,0.65,0.64,0.65,X,3
2014/10/06,746000,477440,0.64,0.64,0.64,0.64,-0.01,3
2014/10/07,5000,3400,0.68,0.68,0.68,0.68,0.04,1
2014/10/08,399000,271260,0.66,0.68,0.66,0.66,-0.02,3
2014/10/09,59000,39030,0.62,0.67,0.62,0.67,0.01,3
2014/10/13,354000,257100,0.73,0.74,0.72,0.74,0.07,4
2014/10/14,152000,106400,0.70,0.70,0.70,0.70,-0.04,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,713000,478200,0.73,0.79,0.58,0.58,X,10
2014/10/17,923000,566850,0.60,0.65,0.58,0.65,0.07,12
2014/10/20,1545000,883680,0.59,0.60,0.54,0.56,-0.09,20
2014/10/21,769000,416950,0.55,0.55,0.53,0.53,-0.03,3
2014/10/22,791000,385700,0.45,0.51,0.45,0.51,-0.02,11
2014/10/23,702000,386430,0.54,0.56,0.52,0.55,0.04,10
2014/10/24,457000,260090,0.55,0.59,0.55,0.59,0.04,7
2014/10/27,1539000,877110,0.56,0.60,0.55,0.59,,14
2014/10/28,831000,459790,0.56,0.58,0.51,0.54,-0.05,9
2014/10/29,1266000,710730,0.57,0.59,0.55,0.56,0.02,15
2014/10/30,1162000,575360,0.52,0.52,0.48,0.49,-0.07,14
2014/10/31,400000,183550,0.42,0.47,0.42,0.46,-0.03,17
2014/11/03,342000,135070,0.42,0.42,0.35,0.37,-0.09,9
2014/11/04,497000,177780,0.35,0.38,0.35,0.37,,13
2014/11/05,373000,128120,0.34,0.35,0.33,0.34,-0.03,10
2014/11/06,241000,84390,0.39,0.39,0.35,0.35,0.01,2
2014/11/07,1000,410,0.41,0.41,0.41,0.41,0.06,1
2014/11/10,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2014/11/11,105000,32550,0.31,0.31,0.31,0.31,-0.02,1
2014/11/12,1000,310,0.31,0.31,0.31,0.31,,1
2014/11/13,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,30000,8500,0.28,0.29,0.28,0.29,X,3
2014/11/18,10000,3600,0.36,0.36,0.36,0.36,0.07,1
2014/11/19,11000,3970,0.36,0.37,0.36,0.37,0.01,2
2014/11/20,11000,3190,0.29,0.29,0.29,0.29,-0.08,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/12/02,2000,420,0.21,0.21,0.21,0.21,0.02,1
2014/12/03,68000,7480,0.11,0.11,0.11,0.11,-0.10,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,500,0.01,0.01,0.01,0.01,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,12000,10320,0.86,0.86,0.86,0.86,X,1
2015/10/28,187000,162690,0.87,0.87,0.87,0.87,0.01,3
2015/10/29,554000,463610,0.83,0.84,0.83,0.84,-0.03,6
2015/10/30,379000,322650,0.86,0.86,0.85,0.85,0.01,9
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,340000,260180,0.76,0.79,0.76,0.79,X,6
2015/11/09,326000,251220,0.77,0.78,0.77,0.77,-0.02,12
2015/11/10,341000,277690,0.81,0.82,0.80,0.80,0.03,3
2015/11/11,665000,539540,0.80,0.82,0.80,0.82,0.02,5
2015/11/12,1026000,853320,0.82,0.85,0.81,0.82,,14
2015/11/13,692000,551600,0.81,0.81,0.79,0.80,-0.02,11
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,101000,79790,0.79,0.79,0.79,0.79,X,1
2015/11/23,101000,77770,0.77,0.77,0.77,0.77,-0.02,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,173000,134940,0.78,0.78,0.78,0.78,X,1
2015/12/01,173000,133210,0.77,0.77,0.77,0.77,-0.01,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,180000,124200,0.69,0.69,0.69,0.69,X,1
2015/12/04,180000,129000,0.70,0.72,0.70,0.72,0.03,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,468000,336960,0.72,0.72,0.72,0.72,X,4
2015/12/09,425000,314000,0.73,0.74,0.73,0.74,0.02,4
2015/12/10,541000,429670,0.78,0.80,0.77,0.77,0.03,6
2015/12/11,563000,448780,0.78,0.82,0.78,0.82,0.05,13
2015/12/14,225000,190800,0.86,0.87,0.84,0.84,0.02,5
2015/12/15,160000,131240,0.81,0.84,0.80,0.84,,10
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,180000,129600,0.72,0.72,0.72,0.72,X,2
2015/12/22,1251000,852450,0.65,0.70,0.65,0.70,-0.02,15
2015/12/23,1243000,818810,0.66,0.68,0.64,0.68,-0.02,35
2015/12/24,647000,435730,0.67,0.68,0.66,0.68,,12
2015/12/25,470000,316100,0.68,0.68,0.67,0.67,-0.01,17
2015/12/28,5000,3350,0.67,0.67,0.67,0.67,,1
2015/12/29,660000,466200,0.70,0.72,0.70,0.72,0.05,5
2015/12/30,1200000,843500,0.68,0.72,0.68,0.72,,16
2015/12/31,1200000,917900,0.74,0.80,0.72,0.80,0.08,22
2016/01/04,1525000,1152260,0.73,0.78,0.72,0.78,-0.02,19
2016/01/05,985000,735100,0.76,0.76,0.74,0.74,-0.04,18
2016/01/06,581000,448370,0.77,0.78,0.77,0.78,0.04,6
2016/01/07,1187000,963770,0.76,0.83,0.76,0.83,0.05,19
2016/01/08,817000,679400,0.85,0.85,0.80,0.84,0.01,29
2016/01/11,367000,336630,0.90,0.92,0.90,0.92,0.08,9
2016/01/12,156000,135720,0.87,0.87,0.87,0.87,-0.05,5
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,216000,199520,0.92,0.96,0.92,0.96,X,3
2016/01/21,216000,206600,0.94,0.98,0.94,0.95,-0.01,14
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2017/02/06,180000,191260,1.05,1.11,1.05,1.05,0.06,6
2017/02/07,202000,204790,0.98,1.06,0.97,1.04,-0.01,12
2017/02/08,352000,355480,1.01,1.04,0.98,1.02,-0.02,16
2017/02/09,901000,887570,1.01,1.04,0.83,0.83,-0.19,36
2017/02/10,801000,644980,0.74,0.91,0.73,0.91,0.08,23
2017/02/13,2084000,2050420,0.92,1.05,0.92,0.98,0.07,41
2017/02/14,1917000,1895030,0.93,1.03,0.93,1.01,0.03,46
2017/02/15,1537000,1667510,1.06,1.20,1.05,1.20,0.19,49
2017/02/16,1264000,1526540,1.20,1.27,1.09,1.21,0.01,58
2017/02/17,799000,949720,1.21,1.21,1.15,1.20,-0.01,38
2017/02/20,444000,573200,1.22,1.52,1.21,1.48,0.26,36
2017/02/21,316000,469410,1.58,1.64,1.32,1.41,-0.07,49
2017/02/22,240000,303690,1.33,1.35,1.22,1.34,-0.07,25
2017/02/23,182000,241080,1.34,1.34,1.23,1.28,-0.06,10
2017/02/24,65000,83410,1.28,1.30,1.22,1.29,0.01,13
2017/03/01,477000,618500,1.25,1.37,1.23,1.36,0.07,54
2017/03/02,746000,1087290,1.36,1.74,1.36,1.70,0.34,85
2017/03/03,303000,495510,1.67,1.82,1.35,1.77,0.07,47
2017/03/06,121000,205000,1.72,1.76,1.63,1.72,-0.05,31
2017/03/07,52000,86580,1.70,1.72,1.63,1.63,-0.09,14
2017/03/08,272000,473900,1.70,1.87,1.63,1.81,0.18,29
2017/03/09,1863000,3144020,1.81,1.81,1.65,1.76,-0.05,55
2017/03/10,739000,1270550,1.76,1.76,1.68,1.75,-0.01,34
2017/03/13,608000,1074980,1.72,1.89,1.72,1.89,0.14,34
2017/03/14,171000,331960,1.93,2.00,1.86,2.00,0.11,15
2017/03/15,86000,164340,1.92,1.94,1.88,1.93,-0.07,8
2017/03/16,60000,116450,1.94,1.95,1.91,1.94,0.01,5
2017/03/17,73000,151190,2.00,2.15,1.99,2.04,0.10,14
2017/03/20,188000,356980,1.93,1.95,1.89,1.89,-0.15,18
2017/03/21,69000,133790,1.92,1.95,1.92,1.95,0.06,6
2017/03/22,42000,82620,1.98,1.98,1.91,1.95,0.00,6
2017/03/23,72000,144410,1.95,2.05,1.94,1.98,0.03,12
2017/03/24,34000,67300,1.97,2.00,1.97,2.00,0.02,6
2017/03/27,14000,27280,1.95,1.95,1.94,1.95,-0.05,3
2017/03/28,29000,56760,1.93,1.96,1.93,1.96,0.01,3
2017/03/29,2000,3820,1.91,1.91,1.91,1.91,-0.05,1
2017/03/30,320000,637440,2.14,2.14,1.99,1.99,0.08,9
2017/03/31,124000,220570,1.93,1.93,1.57,1.57,-0.42,12
2017/04/05,134000,236580,1.63,1.81,1.63,1.81,0.24,8
2017/04/06,135000,253900,1.86,1.90,1.86,1.90,0.09,6
2017/04/07,56000,95500,1.70,1.79,1.70,1.76,-0.14,3
2017/04/10,2000,3720,1.86,1.86,1.86,1.86,0.10,1
2017/04/11,22000,39400,1.80,1.80,1.79,1.79,-0.07,2
2017/04/12,116000,224260,1.89,1.95,1.89,1.94,0.15,12
2017/04/13,31000,59620,1.92,1.93,1.92,1.93,-0.01,2
2017/04/14,93000,184880,1.97,2.05,1.97,2.05,0.12,7
2017/04/17,46000,99730,2.01,2.36,2.01,2.36,0.31,5
2017/04/18,15000,34400,2.31,2.31,2.26,2.26,-0.10,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,4000,8840,2.21,2.21,2.21,2.21,0.00,1
2017/04/21,1000,2200,2.20,2.20,2.20,2.20,-0.01,1
2017/04/24,11000,24200,2.20,2.20,2.20,2.20,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,7000,14840,2.12,2.12,2.12,2.12,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,14000,30600,2.18,2.20,2.18,2.20,0.00,2
2017/05/04,30000,61900,2.05,2.07,2.05,2.07,-0.13,3
2017/05/05,28000,59320,2.11,2.14,2.11,2.14,0.07,2
2017/05/08,20000,45800,2.29,2.29,2.29,2.29,0.15,2
2017/05/09,18000,44100,2.45,2.45,2.45,2.45,0.16,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,18000,41040,2.28,2.28,2.28,2.28,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
