Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/25,260000,50000,0.19,0.20,0.19,0.20,,3
2015/12/28,190000,39400,0.21,0.21,0.20,0.20,,4
2015/12/29,560000,100300,0.18,0.18,0.17,0.17,-0.03,5
2015/12/30,400000,72000,0.18,0.18,0.18,0.18,0.01,2
2015/12/31,378000,61480,0.16,0.17,0.16,0.16,-0.02,7
2016/01/04,390000,55600,0.14,0.15,0.14,0.14,-0.02,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,30000,2400,0.08,0.08,0.08,0.08,X,3
2016/01/08,21000,1720,0.08,0.12,0.08,0.12,0.04,5
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,85000,3850,0.05,0.05,0.04,0.04,X,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,2000,0.04,0.04,0.04,0.04,X,5
2016/01/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2016/01/19,467000,21690,0.04,0.13,0.04,0.13,0.10,29
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,175000,5610,0.03,0.04,0.03,0.03,X,18
2016/01/22,36000,1080,0.03,0.03,0.03,0.03,,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,300,0.03,0.03,0.03,0.03,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,283000,12390,0.03,0.09,0.03,0.05,X,14
2016/02/01,77000,3080,0.04,0.04,0.04,0.04,X,7
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,97000,1940,0.02,0.02,0.02,0.02,X,1
2016/02/16,249000,7470,0.03,0.03,0.03,0.03,0.01,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000000,30000,0.03,0.03,0.03,0.03,X,10
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,180000,3600,0.02,0.02,0.02,0.02,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,400000,8000,0.02,0.02,0.02,0.02,X,4
2016/03/02,20000,600,0.03,0.03,0.03,0.03,0.01,2
2016/03/03,11000,600,0.05,0.10,0.05,0.10,0.07,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,340000,10200,0.03,0.03,0.03,0.03,X,4
2016/03/08,339000,11270,0.03,0.04,0.03,0.04,0.01,5
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/03/18,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
