Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,463000,575950,1.21,1.28,1.21,1.28,0.04,10
2017/04/21,353000,420400,1.21,1.21,1.17,1.17,-0.11,9
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,60000,71400,1.19,1.19,1.19,1.19,-0.03,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,40000,42300,1.06,1.06,1.05,1.05,-0.16,3
2017/04/28,120000,129800,1.08,1.09,1.08,1.09,0.04,3
2017/05/02,200000,225940,1.10,1.15,1.09,1.15,0.06,4
2017/05/03,130000,144300,1.11,1.11,1.11,1.11,-0.04,2
2017/05/04,50000,53600,1.08,1.08,1.06,1.06,-0.05,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,7000,9420,1.32,1.35,1.32,1.35,0.23,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,60000,76300,1.27,1.28,1.27,1.28,0.03,2
2017/05/15,271000,327910,1.21,1.21,1.21,1.21,-0.07,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,108000,138100,1.28,1.30,1.25,1.25,0.04,3
2017/05/18,101000,131290,1.30,1.30,1.29,1.29,0.04,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
2017/05/23,174000,217760,1.24,1.26,1.24,1.26,0.04,3
2017/05/24,336000,420500,1.24,1.28,1.23,1.28,0.02,7
2017/05/25,162000,197980,1.23,1.24,1.21,1.24,-0.04,6
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,100000,123000,1.23,1.23,1.23,1.23,-0.06,1
2017/06/02,101000,126270,1.25,1.27,1.25,1.27,0.04,2
2017/06/05,51000,55580,1.09,1.09,1.08,1.08,-0.09,4
2017/06/06,100000,114000,1.14,1.14,1.14,1.14,0.06,1
2017/06/07,100000,112000,1.12,1.12,1.12,1.12,-0.02,1
2017/06/08,100000,115000,1.15,1.15,1.15,1.15,0.03,1
2017/06/09,267000,306730,1.10,1.19,1.10,1.19,0.04,4
2017/06/12,167000,198510,1.20,1.20,1.18,1.18,-0.01,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,40000,40900,1.02,1.04,0.99,0.99,-0.19,4
2017/06/16,65000,51150,0.86,0.86,0.77,0.77,-0.22,6
2017/06/19,194000,136560,0.70,0.79,0.69,0.71,-0.06,8
2017/06/20,299000,207010,0.68,0.71,0.67,0.68,-0.03,14
2017/06/21,355000,250500,0.70,0.73,0.70,0.70,0.02,11
2017/06/22,93000,67160,0.72,0.75,0.72,0.73,0.03,3
2017/06/23,263000,207230,0.69,0.83,0.68,0.83,0.10,6
2017/06/27,454000,414220,0.84,1.02,0.84,1.02,+0.14,27
2017/06/28,314000,321560,1.04,1.06,0.99,1.00,-0.02,10
2017/06/29,110000,112600,1.02,1.04,1.02,1.04,+0.04,2
2017/06/30,120000,128400,1.07,1.07,1.07,1.07,+0.03,2
2017/07/03,61000,65880,1.08,1.08,1.08,1.08,+0.01,1
2017/07/04,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
2017/07/05,100000,105000,1.05,1.05,1.05,1.05,+0.03,2
2017/07/06,100000,101000,1.01,1.01,1.01,1.01,-0.04,2
2017/07/07,153000,165550,1.07,1.09,1.07,1.09,+0.08,4
2017/07/10,92000,96600,1.05,1.05,1.05,1.05,-0.04,2
2017/07/11,230000,254300,1.11,1.11,1.10,1.11,+0.06,3
2017/07/12,200000,231100,1.13,1.16,1.13,1.16,+0.05,19
2017/07/13,40000,45000,1.12,1.14,1.12,1.14,-0.02,2
2017/07/14,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2017/07/17,100000,121000,1.21,1.21,1.21,1.21,+0.10,2
2017/07/18,110000,127700,1.17,1.17,1.16,1.16,-0.05,4
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
