Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,50000,75450,1.56,1.56,1.50,1.50,-0.37,3
2015/11/25,840000,1258950,1.37,1.52,1.37,1.52,0.02,10
2015/11/26,713000,1170170,1.63,1.70,1.59,1.59,0.07,30
2015/11/27,127000,182260,1.45,1.45,1.38,1.38,-0.21,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,150000,215500,1.42,1.45,1.42,1.45,0.07,4
2015/12/02,150000,215000,1.41,1.48,1.41,1.41,-0.04,3
2015/12/03,265000,365850,1.35,1.41,1.35,1.40,-0.01,11
2015/12/04,265000,362640,1.35,1.38,1.35,1.38,-0.02,15
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,50000,71000,1.42,1.42,1.42,1.42,0.08,1
2015/12/09,50000,74000,1.48,1.48,1.48,1.48,0.06,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,122000,142740,1.17,1.17,1.17,1.17,-0.13,2
2015/12/14,100000,98000,0.98,0.98,0.98,0.98,-0.19,3
2015/12/15,389000,423400,1.02,1.13,1.02,1.10,0.12,8
2015/12/16,200000,226000,1.13,1.13,1.13,1.13,0.03,3
2015/12/17,321000,393800,1.14,1.28,1.14,1.28,0.15,8
2015/12/18,232000,276280,1.20,1.20,1.16,1.20,-0.08,8
2015/12/21,8000,10240,1.28,1.28,1.28,1.28,0.08,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,50000,62500,1.25,1.25,1.25,1.25,0.03,1
2015/12/24,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
2015/12/25,48000,62880,1.27,1.33,1.27,1.33,0.13,2
2015/12/28,418000,567900,1.29,1.41,1.28,1.41,0.08,11
2015/12/29,503000,695250,1.38,1.40,1.35,1.37,-0.04,13
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,50000,61000,1.22,1.22,1.22,1.22,-0.13,1
2016/01/05,104000,116270,1.13,1.14,1.10,1.10,-0.12,5
2016/01/06,441000,484220,1.12,1.13,1.06,1.13,0.03,7
2016/01/07,796000,769890,1.11,1.11,0.84,0.89,-0.24,22
2016/01/08,860000,815530,0.85,1.04,0.85,1.01,0.12,16
2016/01/11,731000,632060,0.89,0.95,0.83,0.85,-0.16,14
2016/01/12,100000,90500,0.92,0.92,0.89,0.89,0.04,2
2016/01/13,381000,318170,0.84,0.87,0.77,0.80,-0.09,8
2016/01/14,391000,247630,0.63,0.65,0.56,0.56,-0.24,5
2016/01/15,208000,126980,0.62,0.64,0.58,0.64,0.08,4
2016/01/18,568000,395440,0.60,0.86,0.60,0.86,0.22,16
2016/01/19,443000,381910,0.87,0.89,0.82,0.82,-0.04,7
2016/01/20,396000,302960,0.76,0.77,0.76,0.77,-0.05,5
2016/01/21,294000,198220,0.68,0.68,0.65,0.65,-0.12,4
2016/01/22,138000,93220,0.69,0.69,0.67,0.67,0.02,2
2016/01/25,180000,130000,0.70,0.75,0.70,0.75,0.08,2
2016/01/26,280000,204400,0.73,0.73,0.73,0.73,-0.02,3
2016/01/27,223000,171930,0.79,0.79,0.70,0.70,-0.03,5
2016/01/28,110000,83300,0.76,0.76,0.73,0.73,0.03,2
2016/01/29,230000,165180,0.71,0.74,0.71,0.73,0.00,5
2016/02/01,476000,364540,0.75,0.80,0.70,0.70,-0.06,8
2016/02/02,557000,429350,0.70,1.04,0.70,1.04,0.34,11
2016/02/03,319000,290190,0.91,0.93,0.90,0.93,-0.11,10
2016/02/15,583000,540310,0.91,0.99,0.90,0.93,0.00,14
2016/02/16,508000,557850,1.12,1.24,1.07,1.24,0.31,16
2016/02/17,129000,147670,1.15,1.15,1.11,1.13,-0.11,4
2016/02/18,30000,36000,1.20,1.20,1.20,1.20,0.07,1
2016/02/19,45000,52650,1.19,1.19,1.15,1.17,-0.03,3
2016/02/22,60000,57000,0.95,0.95,0.95,0.95,-0.22,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,30000,39200,1.29,1.32,1.29,1.32,0.05,4
2016/03/09,30000,44400,1.48,1.48,1.48,1.48,0.16,2
2016/03/10,0,0,---,---,---,---,---,0
