Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,170000,185000,1.10,1.10,1.08,1.09,0.08,5
2016/11/14,235000,259600,1.13,1.13,1.05,1.07,-0.02,7
2016/11/15,217000,233560,1.08,1.08,1.05,1.08,0.01,7
2016/11/16,224000,238580,1.06,1.07,1.06,1.07,-0.01,11
2016/11/17,144000,157150,1.09,1.10,1.08,1.10,0.03,4
2016/11/18,60000,65100,1.09,1.09,1.08,1.08,-0.02,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,213000,208480,0.96,1.00,0.96,1.00,0.04,4
2016/11/25,213000,207110,0.98,0.98,0.96,0.97,-0.03,8
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,3000,2880,0.96,0.96,0.96,0.96,0.01,1
2016/11/30,103000,95820,0.94,0.94,0.93,0.93,-0.03,3
2016/12/01,102000,95880,0.94,0.94,0.94,0.94,0.01,3
2016/12/02,133000,132650,0.99,1.00,0.98,1.00,0.06,6
2016/12/05,135000,132940,0.98,1.02,0.98,1.02,0.02,6
2016/12/06,167000,160550,0.97,0.97,0.94,0.95,-0.07,7
2016/12/07,65000,63550,0.95,0.98,0.95,0.98,0.03,7
2016/12/08,40000,37200,0.93,0.93,0.93,0.93,-0.05,1
2016/12/09,20000,17860,0.90,0.90,0.89,0.89,-0.04,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,126000,123400,0.95,1.00,0.95,0.99,0.10,8
2016/12/21,66000,64300,0.97,0.98,0.96,0.98,-0.01,5
2016/12/22,250000,265120,1.06,1.08,1.05,1.08,0.10,11
2016/12/23,159000,171320,1.08,1.08,1.03,1.03,-0.05,5
2016/12/26,2000,2060,1.03,1.03,1.03,1.03,0.00,1
2016/12/27,4000,3970,1.03,1.03,0.98,0.98,-0.05,2
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2017/01/12,40000,30800,0.77,0.77,0.77,0.77,-0.05,1
2017/01/13,61000,47580,0.78,0.78,0.78,0.78,0.01,3
2017/01/16,116000,96280,0.83,0.83,0.83,0.83,0.05,9
2017/01/17,134000,110030,0.82,0.83,0.82,0.82,-0.01,6
2017/01/18,27000,22680,0.84,0.84,0.84,0.84,0.02,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,45000,34650,0.77,0.77,0.77,0.77,-0.04,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,20000,14300,0.72,0.72,0.71,0.71,-0.05,2
2017/02/03,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,25000,16250,0.65,0.65,0.65,0.65,0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
