Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,4000,2150,0.50,0.55,0.50,0.55,X,2
2014/06/16,25000,13650,0.55,0.55,0.54,0.54,-0.01,2
2014/06/17,70000,34450,0.49,0.51,0.49,0.51,-0.03,5
2014/06/18,5000,2550,0.51,0.51,0.51,0.51,,1
2014/06/19,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,80000,37450,0.47,0.47,0.46,0.47,X,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,7950,0.53,0.53,0.53,0.53,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,25000,12500,0.50,0.50,0.50,0.50,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/07/09,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,375000,167550,0.48,0.48,0.42,0.42,X,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/07/16,210000,81900,0.39,0.39,0.39,0.39,-0.06,2
2014/07/17,900000,387000,0.43,0.43,0.43,0.43,0.04,3
2014/07/18,400000,168000,0.42,0.42,0.42,0.42,-0.01,1
2014/07/21,400000,164000,0.41,0.41,0.41,0.41,-0.01,1
2014/07/22,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2014/07/24,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2014/07/25,62000,29370,0.46,0.49,0.44,0.44,0.02,6
2014/07/28,415000,189050,0.44,0.48,0.41,0.48,0.04,15
2014/07/29,435000,228000,0.53,0.54,0.45,0.45,-0.03,18
2014/07/30,232000,121860,0.51,0.56,0.51,0.56,0.11,6
2014/07/31,600000,281400,0.51,0.51,0.45,0.47,-0.09,11
2014/08/01,410000,164200,0.40,0.41,0.40,0.40,-0.07,8
2014/08/04,240000,88800,0.37,0.37,0.37,0.37,-0.03,3
2014/08/05,1980000,567100,0.34,0.34,0.25,0.26,-0.11,19
2014/08/06,1430000,450800,0.30,0.32,0.30,0.32,0.06,13
2014/08/07,322000,100840,0.32,0.32,0.31,0.32,,7
2014/08/08,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
2014/08/11,100000,27900,0.28,0.29,0.27,0.27,,4
2014/08/12,310000,76300,0.26,0.26,0.24,0.25,-0.02,10
2014/08/13,3758000,1017710,0.25,0.28,0.25,0.28,0.03,47
2014/08/14,2848000,840680,0.30,0.30,0.28,0.29,0.01,35
2014/08/15,449000,127210,0.29,0.29,0.28,0.29,,3
2014/08/18,179000,46870,0.27,0.27,0.25,0.25,-0.04,8
2014/08/19,80000,23600,0.27,0.32,0.27,0.32,0.07,3
2014/08/20,20000,8400,0.42,0.42,0.42,0.42,0.10,2
2014/08/21,30000,12300,0.39,0.42,0.39,0.42,,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,70000,38900,0.55,0.57,0.53,0.53,X,7
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,15000,6450,0.47,0.47,0.41,0.41,X,2
2014/08/29,20000,7100,0.36,0.36,0.35,0.35,-0.06,2
2014/09/01,74000,23640,0.33,0.33,0.31,0.31,-0.04,3
2014/09/02,139000,44480,0.32,0.32,0.32,0.32,0.01,2
2014/09/03,300000,91000,0.31,0.31,0.30,0.30,-0.02,3
2014/09/04,552000,152040,0.31,0.31,0.25,0.28,-0.02,14
2014/09/05,685000,185430,0.28,0.29,0.24,0.25,-0.03,12
2014/09/09,312000,70370,0.21,0.23,0.21,0.22,-0.03,12
2014/09/10,41000,6150,0.15,0.15,0.15,0.15,-0.07,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
