Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,1000,1450,1.45,1.45,1.45,1.45,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,69000,89700,1.30,1.30,1.30,1.30,0.00,1
2017/04/14,135000,184840,1.36,1.38,1.30,1.30,0.00,3
2017/04/17,440000,590910,1.33,1.36,1.28,1.36,0.06,10
2017/04/18,183000,243160,1.36,1.36,1.32,1.32,-0.04,7
2017/04/19,192000,237620,1.24,1.25,1.23,1.25,-0.07,6
2017/04/20,97000,129380,1.33,1.34,1.31,1.31,0.06,3
2017/04/21,97000,130950,1.35,1.35,1.35,1.35,0.04,2
2017/04/24,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
2017/04/25,396000,505640,1.26,1.31,1.26,1.31,0.11,10
2017/04/26,521000,790230,1.53,1.63,1.45,1.57,0.26,21
2017/04/27,206000,322810,1.53,1.66,1.51,1.66,0.09,7
2017/04/28,96000,157240,1.56,1.67,1.56,1.64,-0.02,6
2017/05/02,578000,942580,1.59,1.71,1.59,1.71,0.07,13
2017/05/03,578000,972260,1.71,1.71,1.65,1.71,0.00,17
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,39000,59180,1.46,1.53,1.46,1.53,0.00,2
2017/05/09,79000,130750,1.66,1.69,1.63,1.66,0.13,5
2017/05/10,500000,914890,1.67,2.07,1.67,2.01,0.35,24
2017/05/11,479000,935910,1.98,2.00,1.92,1.93,-0.08,19
2017/05/12,63000,131130,2.08,2.17,2.08,2.17,0.24,2
2017/05/15,83000,168030,2.03,2.03,2.01,2.01,-0.16,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,37000,1.85,1.85,1.85,1.85,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,2000,4310,2.11,2.20,2.11,2.20,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,21000,38430,1.83,1.83,1.83,1.83,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,5000,10450,2.09,2.09,2.09,2.09,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,25000,49000,1.96,1.96,1.96,1.96,0.00,1
2017/06/28,10000,18300,1.83,1.83,1.83,1.83,-0.13,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,35000,1.75,1.75,1.75,1.75,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,20000,35300,1.76,1.77,1.76,1.77,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,2000,4010,1.96,2.05,1.96,2.05,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,11000,24320,2.20,2.32,2.20,2.32,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,50000,98500,1.97,1.97,1.97,1.97,0.00,1
2017/07/31,2000,4400,2.20,2.20,2.20,2.20,0.23,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,3000,7980,2.66,2.66,2.66,2.66,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,3000,8640,2.88,2.88,2.88,2.88,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,5000,19950,3.99,3.99,3.99,3.99,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,5000,20350,4.07,4.07,4.07,4.07,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
