Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/26,40000,1850,0.04,0.05,0.04,0.05,0.02,2
2015/08/27,25000,1650,0.06,0.07,0.06,0.07,0.02,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,40000,4600,0.10,0.12,0.10,0.12,0.04,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,915000,190850,0.23,0.23,0.19,0.19,0.05,11
2015/09/14,25000,5040,0.20,0.21,0.20,0.21,0.02,5
2015/09/15,1310000,234860,0.19,0.19,0.17,0.18,-0.03,12
2015/09/16,310000,56100,0.18,0.21,0.18,0.21,0.03,4
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,40000,7200,0.18,0.18,0.18,0.18,0.03,1
2015/10/06,30000,10800,0.36,0.36,0.36,0.36,0.18,1
2015/10/07,90000,25500,0.29,0.29,0.28,0.28,-0.08,2
2015/10/08,110000,22900,0.21,0.21,0.19,0.19,-0.09,2
2015/10/12,150000,29500,0.20,0.20,0.19,0.19,0.00,2
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,379000,88860,0.23,0.27,0.23,0.24,0.05,6
2015/10/16,156000,39300,0.26,0.28,0.24,0.24,0.00,6
2015/10/19,11000,2090,0.19,0.19,0.19,0.19,-0.05,1
2015/10/20,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2015/10/21,150000,30000,0.20,0.20,0.20,0.20,0.01,2
2015/10/22,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2015/10/23,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2015/10/26,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,110000,11100,0.10,0.11,0.10,0.11,-0.02,2
2015/10/30,120000,14400,0.12,0.12,0.12,0.12,0.01,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
