Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,80000,53600,0.67,0.67,0.67,0.67,X,1
2015/08/27,80000,57600,0.72,0.72,0.72,0.72,0.05,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,293000,233590,0.80,0.84,0.78,0.84,X,6
2015/09/01,571000,452030,0.79,0.83,0.74,0.76,-0.08,39
2015/09/02,463000,323190,0.67,0.73,0.67,0.73,-0.03,11
2015/09/03,480000,368490,0.77,0.80,0.74,0.78,0.05,15
2015/09/04,295000,225090,0.82,0.82,0.71,0.72,-0.06,8
2015/09/07,112000,75300,0.68,0.68,0.60,0.60,-0.12,12
2015/09/08,137000,90580,0.66,0.67,0.65,0.65,0.05,5
2015/09/09,372000,295030,0.74,0.84,0.74,0.84,0.19,8
2015/09/10,420000,326340,0.77,0.80,0.74,0.80,-0.04,5
2015/09/11,211000,181240,0.87,0.87,0.85,0.86,0.06,7
2015/09/14,190000,164900,0.89,0.89,0.83,0.83,-0.03,4
2015/09/15,170000,153300,0.93,0.93,0.90,0.90,0.07,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,6000,4260,0.71,0.71,0.71,0.71,X,2
2015/09/22,3000,2280,0.76,0.76,0.76,0.76,0.05,1
2015/09/23,6000,4230,0.72,0.72,0.69,0.69,-0.07,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,104000,62480,0.62,0.62,0.60,0.60,X,2
2015/09/30,9000,4270,0.50,0.50,0.45,0.46,-0.14,3
2015/10/01,4000,2150,0.53,0.54,0.53,0.54,0.08,2
2015/10/02,13000,6570,0.52,0.52,0.49,0.51,-0.03,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,167000,92560,0.58,0.63,0.55,0.55,X,5
2015/10/07,37000,16130,0.43,0.45,0.43,0.43,-0.12,5
2015/10/08,8000,3280,0.41,0.41,0.41,0.41,-0.02,2
2015/10/12,347000,210410,0.60,0.67,0.56,0.67,0.26,9
2015/10/13,16000,8930,0.64,0.64,0.55,0.55,-0.12,5
2015/10/14,100000,59000,0.59,0.59,0.59,0.59,0.04,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,3000,1330,0.49,0.49,0.42,0.42,X,2
2015/10/20,27000,11850,0.44,0.45,0.40,0.40,-0.02,3
2015/10/21,20000,8000,0.40,0.40,0.40,0.40,,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/10/26,42000,18740,0.42,0.45,0.42,0.45,0.03,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,11100,0.38,0.38,0.35,0.35,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,35000,12550,0.35,0.37,0.35,0.35,X,4
2015/11/02,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,15800,0.41,0.41,0.38,0.38,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/11/19,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,85000,35550,0.42,0.42,0.41,0.41,X,2
2015/11/24,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,15000,6900,0.46,0.46,0.46,0.46,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,15000,6150,0.41,0.41,0.41,0.41,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
