Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,125000,228050,1.85,1.85,1.68,1.70,-0.08,4
2017/06/21,185000,347550,1.89,1.89,1.87,1.87,0.17,3
2017/06/22,5000,9550,1.91,1.91,1.91,1.91,0.04,1
2017/06/23,15000,31850,2.14,2.14,2.09,2.09,0.18,2
2017/06/26,2000,4960,2.48,2.48,2.48,2.48,0.39,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,37950,2.53,2.53,2.53,2.53,0.00,1
2017/06/29,292000,724140,2.49,2.59,2.44,2.51,-0.02,14
2017/06/30,73000,174890,2.40,2.40,2.36,2.36,-0.15,4
2017/07/03,372000,888280,2.44,2.44,2.19,2.29,-0.07,16
2017/07/04,14000,28940,2.09,2.09,1.96,1.96,-0.33,3
2017/07/05,6000,12920,2.10,2.18,2.10,2.18,0.22,2
2017/07/06,19000,42930,2.34,2.34,2.17,2.17,-0.01,2
2017/07/07,241000,545610,2.31,2.31,2.26,2.28,0.11,6
2017/07/10,148000,334460,2.26,2.27,2.24,2.24,-0.04,6
2017/07/11,96000,254540,2.56,2.78,2.56,2.78,0.54,5
2017/07/12,753000,2226990,2.78,3.04,2.78,2.87,0.09,10
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,684000,2137080,2.97,3.15,2.97,3.08,0.00,6
2017/07/17,336000,1111490,3.39,3.66,3.20,3.66,0.58,6
2017/07/18,47000,151230,3.34,3.34,3.04,3.04,-0.62,9
2017/07/19,375000,1319850,3.20,3.62,3.20,3.60,0.56,7
2017/07/20,96000,358570,3.68,3.76,3.67,3.72,0.12,8
2017/07/21,30000,112200,3.74,3.74,3.74,3.74,0.02,3
2017/07/24,120000,437500,3.54,3.78,3.54,3.71,-0.03,8
2017/07/25,1011000,3912690,3.84,3.90,3.81,3.81,0.10,4
2017/07/26,61000,205840,3.34,3.38,3.34,3.38,-0.43,3
2017/07/27,83000,278300,3.43,3.43,3.18,3.19,-0.19,5
2017/07/28,20000,63800,3.21,3.21,3.17,3.17,-0.02,2
2017/07/31,93000,310470,3.35,3.42,3.22,3.39,0.22,14
2017/08/01,205000,718410,3.31,3.63,3.31,3.62,0.23,8
2017/08/02,1187000,4573850,3.78,3.96,3.76,3.96,0.34,11
2017/08/03,123000,454710,3.74,3.80,3.55,3.56,-0.40,13
2017/08/04,82000,265120,3.26,3.28,3.16,3.28,-0.28,6
2017/08/07,71000,209290,3.04,3.04,2.85,2.96,-0.32,6
2017/08/08,27000,78610,2.98,2.98,2.89,2.89,-0.07,3
2017/08/09,73000,204170,2.78,2.89,2.78,2.89,0.00,3
2017/08/10,73000,188400,2.70,2.83,2.32,2.39,-0.50,8
2017/08/11,69000,146140,2.34,2.34,2.05,2.05,-0.34,4
2017/08/14,15000,30810,1.94,2.17,1.94,2.17,0.12,5
2017/08/15,104000,247700,2.28,2.49,2.28,2.48,0.31,7
2017/08/16,80000,179000,2.25,2.25,2.23,2.23,-0.25,2
2017/08/17,5000,11540,2.38,2.38,2.26,2.26,0.03,2
2017/08/18,23000,51070,2.21,2.33,2.18,2.33,0.07,6
2017/08/21,191000,476500,2.45,2.54,2.45,2.54,0.21,4
