Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
2013/09/12,40000,67800,1.70,1.70,1.69,1.69,-0.04,2
2013/09/13,270000,403440,1.53,1.53,1.48,1.49,-0.20,5
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,170000,261100,1.54,1.55,1.49,1.49,-0.03,8
2013/09/18,50000,78200,1.56,1.57,1.56,1.56,0.07,3
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,220000,387000,1.79,1.79,1.73,1.73,-0.14,3
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,25000,34250,1.37,1.37,1.37,1.37,-0.10,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,5000,5200,1.04,1.04,1.04,1.04,0.09,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,5000,5900,1.18,1.18,1.18,1.18,0.11,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,211000,228380,1.08,1.09,1.08,1.08,-0.06,11
2013/10/23,12000,12820,1.09,1.09,0.92,0.92,-0.16,3
2013/10/24,30000,25600,0.89,0.89,0.81,0.81,-0.11,3
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,1000,980,0.98,0.98,0.98,0.98,0.23,1
2013/11/06,2000,2290,1.14,1.15,1.14,1.15,0.17,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,40000,30600,0.78,0.78,0.75,0.75,-0.01,2
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,15000,6800,0.47,0.47,0.42,0.42,-0.06,2
2013/11/20,184000,63960,0.38,0.38,0.34,0.35,-0.07,7
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,1000,540,0.54,0.54,0.54,0.54,0.13,1
2013/12/03,559000,326030,0.68,0.68,0.53,0.53,-0.01,9
2013/12/04,1871000,1192410,0.63,0.68,0.60,0.64,0.11,42
2013/12/05,1226000,721580,0.61,0.61,0.55,0.57,-0.07,30
2013/12/06,1002000,535560,0.56,0.56,0.50,0.52,-0.05,18
2013/12/09,1277000,709570,0.59,0.59,0.52,0.52,0.00,24
2013/12/10,504000,225520,0.50,0.50,0.42,0.43,-0.09,12
2013/12/11,1641000,734690,0.44,0.46,0.43,0.45,0.02,23
2013/12/12,169000,80230,0.49,0.49,0.47,0.48,0.03,5
2013/12/13,2424000,1270810,0.46,0.56,0.46,0.54,0.06,32
2013/12/16,1479000,748050,0.52,0.54,0.47,0.47,-0.07,33
2013/12/17,2364000,1095260,0.48,0.50,0.43,0.43,-0.04,33
2013/12/18,446000,208020,0.46,0.48,0.45,0.46,0.03,10
2013/12/19,2345000,1013920,0.48,0.48,0.40,0.40,-0.06,45
2013/12/20,2016000,794180,0.42,0.42,0.39,0.39,-0.01,17
2013/12/23,758000,280840,0.38,0.38,0.36,0.36,-0.03,10
2013/12/24,15000,6450,0.43,0.43,0.43,0.43,0.07,1
2013/12/25,165000,88000,0.53,0.57,0.51,0.51,0.08,9
2013/12/26,38000,21710,0.57,0.59,0.56,0.56,0.05,5
2013/12/27,121000,87460,0.70,0.79,0.66,0.79,0.23,18
2013/12/30,628000,498250,0.77,0.95,0.76,0.95,0.16,12
2013/12/31,601000,632000,1.01,1.09,1.01,1.05,0.10,11
2014/01/02,78000,85800,1.10,1.10,1.10,1.10,0.05,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,51000,81750,1.65,1.65,1.59,1.59,0.08,3
