Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,65000,24720,0.38,0.39,0.38,0.38,-0.04,8
2011/10/13,163000,65260,0.41,0.42,0.39,0.39,0.01,6
2011/10/14,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2011/10/17,29000,11020,0.38,0.38,0.38,0.38,,2
2011/10/18,82000,28700,0.35,0.35,0.35,0.35,-0.03,1
2011/10/19,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
2011/10/20,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/10/21,94000,29180,0.31,0.32,0.31,0.32,,4
2011/10/24,244000,87890,0.35,0.40,0.35,0.40,0.08,9
2011/10/25,90000,37300,0.41,0.42,0.41,0.42,0.02,7
2011/10/26,65000,27400,0.43,0.43,0.40,0.42,,3
2011/10/27,271000,136160,0.46,0.51,0.46,0.48,0.06,7
2011/10/28,95000,50950,0.55,0.55,0.50,0.50,0.02,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,90000,41700,0.45,0.47,0.45,0.47,-0.03,3
2011/11/02,195000,82250,0.41,0.45,0.41,0.45,-0.02,6
2011/11/03,76000,31200,0.42,0.42,0.40,0.41,-0.04,4
2011/11/04,76000,33540,0.44,0.45,0.44,0.44,0.03,5
2011/11/07,50000,20800,0.42,0.42,0.41,0.41,-0.03,2
2011/11/08,171000,80350,0.47,0.47,0.45,0.45,0.04,4
2011/11/09,15000,7250,0.49,0.49,0.47,0.47,0.02,2
2011/11/10,108000,38770,0.40,0.40,0.33,0.34,-0.13,6
2011/11/11,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
2011/11/14,15000,5600,0.38,0.38,0.36,0.36,0.03,2
2011/11/15,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2011/11/16,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2011/11/17,19000,5040,0.26,0.27,0.26,0.26,-0.04,3
2011/11/18,62000,14460,0.25,0.25,0.23,0.23,-0.03,6
2011/11/21,163000,30650,0.21,0.21,0.18,0.18,-0.05,8
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,118000,13540,0.14,0.14,0.11,0.11,-0.06,4
2011/11/24,218000,26250,0.11,0.14,0.11,0.13,0.02,10
2011/11/25,8000,960,0.12,0.12,0.12,0.12,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2011/11/30,128000,14080,0.11,0.11,0.11,0.11,-0.02,3
2011/12/01,160000,26740,0.16,0.18,0.16,0.18,0.07,6
2011/12/02,28000,4200,0.15,0.15,0.15,0.15,-0.03,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,180000,19800,0.11,0.11,0.11,0.11,,2
2011/12/08,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2011/12/09,13000,1040,0.08,0.08,0.08,0.08,-0.02,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/12/26,140000,5600,0.04,0.04,0.04,0.04,-0.02,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,60000,600,0.01,0.01,0.01,0.01,-0.04,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,48000,480,0.01,0.01,0.01,0.01,,1
2012/02/20,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,158000,218040,1.38,1.38,1.38,1.38,X,3
2016/03/11,419000,601390,1.37,1.53,1.35,1.53,0.15,12
2016/03/14,261000,378500,1.44,1.48,1.42,1.48,-0.05,7
2016/03/15,527000,851940,1.49,1.93,1.49,1.74,0.26,22
2016/03/16,899000,1451450,1.58,1.76,1.47,1.69,-0.05,32
2016/03/17,809000,1433310,1.74,1.94,1.68,1.85,0.16,34
2016/03/18,563000,1035330,1.86,1.88,1.77,1.79,-0.06,27
2016/03/21,348000,638020,1.83,1.90,1.78,1.90,0.11,20
2016/03/22,503000,1005820,1.94,2.11,1.92,1.92,0.02,29
2016/03/23,322000,618240,1.95,1.95,1.86,1.86,-0.06,16
2016/03/24,245000,452710,1.82,1.87,1.81,1.87,0.01,9
2016/03/25,429000,845490,1.90,2.09,1.90,1.99,0.12,17
2016/03/28,284000,541460,1.95,1.95,1.83,1.83,-0.16,8
2016/03/29,84000,151500,1.85,1.85,1.72,1.72,-0.11,2
2016/03/30,158000,273740,1.73,1.75,1.71,1.75,0.03,5
2016/03/31,270000,485940,1.77,1.82,1.77,1.82,0.07,6
2016/04/01,166000,284810,1.73,1.73,1.68,1.71,-0.11,4
2016/04/06,11000,16400,1.49,1.50,1.49,1.50,-0.21,3
2016/04/07,25000,37750,1.51,1.51,1.51,1.51,0.01,1
2016/04/08,132000,194040,1.47,1.47,1.47,1.47,-0.04,2
2016/04/11,142000,208640,1.47,1.47,1.46,1.46,-0.01,5
2016/04/12,66000,97020,1.47,1.47,1.47,1.47,0.01,1
2016/04/13,74000,104260,1.40,1.41,1.40,1.41,-0.06,3
2016/04/14,8000,10600,1.34,1.34,1.32,1.32,-0.09,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,593000,730800,1.20,1.32,1.20,1.21,X,11
2016/04/20,563000,658760,1.18,1.18,1.08,1.08,-0.13,8
2016/04/21,60000,64800,1.08,1.08,1.08,1.08,,1
2016/04/22,264000,275440,1.03,1.05,1.03,1.05,-0.03,3
2016/04/25,477000,431390,0.96,0.98,0.80,0.83,-0.22,14
2016/04/26,327000,240930,0.70,0.86,0.68,0.86,0.03,17
2016/04/27,222000,185430,0.78,0.85,0.78,0.84,-0.02,11
2016/04/28,83000,71900,0.88,0.88,0.77,0.77,-0.07,4
2016/04/29,35000,24850,0.71,0.71,0.71,0.71,-0.06,2
2016/05/03,100000,65120,0.65,0.66,0.65,0.66,-0.05,2
2016/05/04,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2016/05/05,8000,5040,0.63,0.63,0.63,0.63,-0.02,1
2016/05/06,126000,89600,0.68,0.76,0.68,0.76,0.13,4
2016/05/09,228000,219700,0.87,1.00,0.87,0.96,0.20,9
2016/05/10,195000,162050,0.73,0.87,0.73,0.83,-0.13,9
2016/05/11,40000,33400,0.84,0.84,0.83,0.83,,2
2016/05/12,12000,9120,0.76,0.76,0.76,0.76,-0.07,1
2016/05/13,12000,8040,0.67,0.67,0.67,0.67,-0.09,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,184000,173020,0.90,0.97,0.90,0.95,X,10
2016/05/18,334000,301530,0.82,0.93,0.82,0.93,-0.02,9
2016/05/19,155000,134560,0.89,0.89,0.86,0.86,-0.07,6
2016/05/20,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
2016/05/23,203000,191760,0.79,1.05,0.79,1.01,0.23,8
2016/05/24,563000,638290,1.00,1.21,1.00,1.21,0.20,20
2016/05/25,551000,650940,1.17,1.23,1.13,1.18,-0.03,25
2016/05/26,391000,412040,1.09,1.09,1.03,1.03,-0.15,11
2016/05/27,53000,59870,1.11,1.15,1.11,1.15,0.12,2
2016/05/30,153000,166770,1.07,1.11,1.07,1.11,-0.04,3
2016/05/31,150000,164000,1.08,1.10,1.08,1.10,-0.01,3
2016/06/01,298000,366180,1.16,1.31,1.16,1.31,0.21,10
2016/06/02,366000,456520,1.18,1.32,1.14,1.30,-0.01,17
2016/06/03,121000,149620,1.25,1.25,1.16,1.16,-0.14,4
2016/06/06,229000,287850,1.28,1.30,1.21,1.23,-0.04,9
2016/06/07,216000,265960,1.22,1.25,1.20,1.20,-0.03,8
2016/06/08,408000,538610,1.26,1.35,1.26,1.30,0.10,16
2016/06/13,339000,398030,1.19,1.21,1.15,1.20,-0.10,9
2016/06/14,162000,196710,1.19,1.22,1.19,1.19,-0.01,5
2016/06/15,214000,218880,1.02,1.08,1.00,1.08,-0.11,4
2016/06/16,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
2016/06/17,100000,109000,1.09,1.09,1.09,1.09,0.02,2
2016/06/20,91000,97360,1.06,1.08,1.06,1.08,-0.01,2
2016/06/21,96000,103730,1.10,1.10,1.03,1.03,-0.05,3
2016/06/22,100000,118000,1.18,1.18,1.18,1.18,0.15,1
2016/06/23,100000,113080,1.15,1.15,1.10,1.10,-0.08,6
2016/06/24,20000,16000,0.80,0.80,0.80,0.80,-0.30,1
2016/06/27,100000,70000,0.70,0.70,0.70,0.70,-0.10,1
2016/06/28,294000,188840,0.66,0.69,0.56,0.69,-0.01,13
2016/06/29,259000,188350,0.72,0.77,0.70,0.77,0.08,11
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,67000,54940,0.82,0.82,0.82,0.82,X,2
2016/07/04,67000,49580,0.74,0.74,0.74,0.74,-0.08,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,68000,40120,0.59,0.59,0.59,0.59,X,1
2016/07/11,78000,48360,0.62,0.62,0.62,0.62,0.03,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,34000,19720,0.58,0.58,0.58,0.58,X,1
2016/07/14,134000,95460,0.69,0.72,0.69,0.72,0.14,2
2016/07/15,100000,83340,0.87,0.87,0.83,0.85,0.13,10
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,200000,148000,0.72,0.76,0.72,0.76,X,3
2016/07/21,1028000,846250,0.74,0.91,0.74,0.89,0.13,16
2016/07/22,1031000,859570,0.81,0.92,0.79,0.92,0.03,22
2016/07/25,673000,555570,0.87,0.87,0.78,0.81,-0.11,14
2016/07/26,480000,398300,0.80,0.88,0.76,0.76,-0.05,7
2016/07/27,564000,469690,0.82,0.89,0.77,0.79,0.03,12
2016/07/28,231000,152210,0.66,0.70,0.64,0.66,-0.13,7
2016/07/29,50000,34500,0.69,0.69,0.69,0.69,0.03,1
2016/08/01,1000,800,0.80,0.80,0.80,0.80,0.11,1
2016/08/02,428000,375790,0.79,0.95,0.79,0.88,0.08,15
2016/08/03,748000,633390,0.78,0.93,0.76,0.91,0.03,28
2016/08/04,1006000,1049260,0.86,1.18,0.86,1.18,0.27,31
2016/08/05,609000,726190,1.12,1.22,1.01,1.01,-0.17,18
2016/08/08,40000,42000,1.03,1.07,1.03,1.07,0.06,2
2016/08/09,36000,37880,1.06,1.06,0.98,1.04,-0.03,5
2016/08/10,60000,58200,0.96,0.99,0.96,0.96,-0.08,3
2016/08/11,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
2016/08/12,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2016/08/15,60000,51600,0.84,0.91,0.83,0.91,0.08,3
2016/08/16,56000,48640,0.92,0.92,0.84,0.84,-0.07,2
2016/08/17,76000,62720,0.84,0.84,0.82,0.82,-0.02,3
2016/08/18,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
2016/08/19,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2016/08/22,5000,2650,0.53,0.53,0.53,0.53,-0.17,1
2016/08/23,20000,11800,0.59,0.59,0.59,0.59,0.06,1
2016/08/24,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
2016/08/25,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2016/08/26,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,4500,0.15,0.15,0.15,0.15,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,120000,18000,0.15,0.15,0.15,0.15,X,1
