Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,20000,25250,1.27,1.27,1.26,1.26,-0.04,2
2013/04/15,28000,32750,1.18,1.18,1.10,1.10,-0.16,6
2013/04/16,100000,107550,1.06,1.16,1.06,1.16,0.06,4
2013/04/17,40000,46250,1.16,1.16,1.13,1.13,-0.03,3
2013/04/18,13000,15070,1.18,1.19,1.14,1.14,0.01,4
2013/04/19,31000,43720,1.29,1.53,1.29,1.53,0.39,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,3000,4980,1.66,1.66,1.66,1.66,X,1
2013/04/25,3000,4980,1.66,1.66,1.66,1.66,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,19100,1.91,1.91,1.91,1.91,X,1
2013/05/02,21000,40320,1.92,1.92,1.92,1.92,0.01,1
2013/05/03,31000,62930,2.03,2.03,2.03,2.03,0.11,4
2013/05/06,9000,18520,2.05,2.07,2.05,2.07,0.04,3
2013/05/07,8000,16240,2.03,2.03,2.03,2.03,-0.04,1
2013/05/08,1000,2250,2.25,2.25,2.25,2.25,0.22,1
2013/05/09,11000,26960,2.45,2.46,2.45,2.46,0.21,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,99000,277200,2.80,2.80,2.80,2.80,X,1
2013/05/20,99000,258700,2.59,2.64,2.59,2.64,-0.16,8
2013/05/21,15000,39960,2.67,2.80,2.58,2.63,-0.01,8
2013/05/22,6000,16470,2.78,2.82,2.66,2.70,0.07,6
2013/05/23,3000,6600,2.27,2.27,2.10,2.10,-0.60,3
2013/05/24,6000,12270,2.05,2.07,2.00,2.00,-0.10,4
2013/05/27,5000,10600,2.12,2.12,2.12,2.12,0.12,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,4600,2.30,2.30,2.30,2.30,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,3000,4500,1.50,1.50,1.50,1.50,X,1
2013/06/10,3000,5250,1.75,1.75,1.75,1.75,0.25,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,31000,36100,1.30,1.30,1.15,1.15,X,5
2013/06/14,112000,122060,1.20,1.20,1.05,1.08,-0.07,13
2013/06/17,35000,38680,1.09,1.16,1.09,1.16,0.08,4
2013/06/18,48000,53170,1.12,1.25,1.07,1.21,0.05,7
2013/06/19,76000,91370,1.23,1.27,1.19,1.20,-0.01,5
2013/06/20,26000,24860,1.14,1.14,0.88,0.88,-0.32,4
2013/06/21,256000,187440,0.73,0.76,0.66,0.75,-0.13,14
2013/06/24,221000,150950,0.75,0.75,0.64,0.71,-0.04,13
2013/06/25,150000,93800,0.65,0.71,0.58,0.62,-0.09,11
2013/06/26,68000,47140,0.71,0.71,0.68,0.70,0.08,6
2013/06/27,150000,114270,0.72,0.82,0.72,0.80,0.10,13
2013/06/28,104000,95320,0.81,0.94,0.81,0.93,0.13,6
2013/07/01,111000,124030,0.95,1.22,0.95,1.22,0.29,13
2013/07/02,36000,41400,1.18,1.18,1.12,1.12,-0.10,4
2013/07/03,48000,48370,1.09,1.09,0.95,0.95,-0.17,7
2013/07/04,114000,105860,0.97,0.97,0.87,0.97,0.02,11
2013/07/05,110000,120400,1.02,1.25,0.99,1.25,0.28,7
2013/07/08,136000,124360,1.16,1.16,0.86,0.86,-0.39,9
2013/07/09,155000,155150,0.94,1.07,0.94,1.07,0.21,13
2013/07/10,174000,199700,1.16,1.29,1.06,1.07,,13
2013/07/11,55000,84500,1.52,1.64,1.50,1.63,0.56,6
2013/07/12,5000,8400,1.68,1.68,1.68,1.68,0.05,1
2013/07/15,51000,96310,1.70,2.00,1.70,2.00,0.32,10
2013/07/16,21000,41410,1.95,2.00,1.89,2.00,,4
2013/07/17,14000,28600,2.01,2.07,2.01,2.07,0.07,3
2013/07/18,53000,103490,2.04,2.09,1.84,1.88,-0.19,7
2013/07/19,45000,66200,1.63,1.63,1.37,1.37,-0.51,9
2013/07/22,20000,31250,1.58,1.62,1.49,1.56,0.19,4
2013/07/23,52000,96050,1.72,2.00,1.71,2.00,0.44,10
2013/07/24,10000,18600,1.84,1.88,1.84,1.88,-0.12,2
2013/07/25,28000,51260,1.85,1.85,1.82,1.82,-0.06,2
2013/07/26,135000,253750,1.87,2.07,1.72,1.75,-0.07,15
2013/07/29,72000,118680,1.58,1.72,1.46,1.46,-0.29,12
2013/07/30,135000,240400,1.60,1.88,1.60,1.81,0.35,13
2013/07/31,100000,163750,1.73,1.73,1.59,1.62,-0.19,7
2013/08/01,90000,133200,1.52,1.52,1.41,1.44,-0.18,10
2013/08/02,203000,323240,1.69,1.82,1.47,1.52,0.08,16
2013/08/05,150000,231550,1.45,1.66,1.41,1.65,0.13,11
2013/08/06,99000,121270,1.48,1.48,1.16,1.17,-0.48,8
2013/08/07,55000,49950,1.19,1.19,0.82,0.82,-0.35,7
2013/08/08,167000,122510,0.76,0.80,0.70,0.70,-0.12,12
2013/08/09,117000,69610,0.60,0.73,0.57,0.61,-0.09,9
2013/08/12,143000,93340,0.67,0.70,0.59,0.68,0.07,15
2013/08/13,75000,66200,0.86,0.92,0.86,0.91,0.23,6
2013/08/14,41000,30430,0.81,0.81,0.70,0.70,-0.21,5
2013/08/15,102000,55080,0.41,0.58,0.41,0.54,-0.16,7
2013/08/16,44000,29280,0.41,0.79,0.41,0.75,0.21,5
2013/08/19,33000,17750,0.55,0.55,0.53,0.54,-0.21,4
2017/06/05,80000,90990,1.19,1.20,1.08,1.08,-0.06,10
2017/06/06,8000,8460,1.06,1.08,1.05,1.08,0.00,4
2017/06/07,918000,1053670,1.06,1.26,1.05,1.21,0.13,31
2017/06/08,866000,985360,1.17,1.17,1.09,1.16,-0.05,27
2017/06/09,178000,221280,1.24,1.25,1.16,1.17,0.01,7
2017/06/12,149000,156740,1.06,1.08,1.04,1.07,-0.10,7
2017/06/13,12000,11960,1.00,1.00,0.98,0.98,-0.09,2
2017/06/14,45000,40550,0.94,0.94,0.83,0.83,-0.15,4
2017/06/15,285000,249900,0.86,0.88,0.86,0.88,0.05,3
2017/06/16,497000,461410,0.93,0.94,0.92,0.92,0.04,4
2017/06/19,267000,254820,0.93,0.96,0.93,0.96,0.04,3
2017/06/20,124000,131980,1.03,1.07,0.97,0.97,0.01,3
2017/06/21,111000,97460,0.89,0.89,0.86,0.86,-0.11,3
2017/06/22,125000,125000,1.00,1.00,1.00,1.00,0.14,1
2017/06/23,125000,110750,0.88,0.89,0.88,0.89,-0.11,2
2017/06/26,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,125000,101250,0.81,0.81,0.81,0.81,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,270000,232200,0.85,0.88,0.85,0.88,0.00,3
2017/07/06,800000,735120,0.88,0.98,0.88,0.98,0.10,29
2017/07/07,610000,585300,0.91,0.97,0.90,0.96,-0.02,12
2017/07/10,145000,138350,0.98,0.98,0.95,0.95,-0.01,3
2017/07/11,179000,150360,0.84,0.84,0.84,0.84,-0.11,1
2017/07/12,392000,337100,0.81,0.94,0.81,0.94,0.10,10
2017/07/13,422000,402920,0.94,0.96,0.93,0.96,0.02,9
2017/07/14,559000,567780,0.96,1.07,0.96,1.03,0.07,15
2017/07/17,454000,455820,1.00,1.03,0.99,1.01,-0.02,11
2017/07/18,328000,329190,0.99,1.05,0.99,1.05,0.04,8
2017/07/19,490000,633070,1.14,1.52,1.14,1.52,0.47,29
2017/07/20,659000,1242340,1.82,2.00,1.69,1.82,0.30,57
2017/07/21,475000,850350,1.65,2.23,1.59,2.23,0.41,34
2017/07/24,188000,407800,2.21,2.25,1.99,2.12,-0.11,11
2017/07/25,295000,619100,2.04,2.15,2.00,2.11,-0.01,13
2017/07/26,263000,592160,2.17,2.34,2.06,2.06,-0.05,11
2017/07/27,578000,1192590,2.08,2.25,2.00,2.25,0.19,29
2017/07/28,288000,628020,2.14,2.35,2.08,2.22,-0.03,17
2017/07/31,110000,254700,2.40,2.40,2.23,2.24,0.02,7
2017/08/01,77000,172950,2.25,2.25,2.22,2.22,-0.02,2
2017/08/02,70000,144580,2.00,2.15,1.97,2.15,-0.07,5
2017/08/03,66000,131600,2.00,2.00,1.96,1.96,-0.19,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,70000,144350,1.92,2.14,1.92,2.07,0.00,8
2017/08/08,105000,203880,1.94,2.00,1.87,1.87,-0.20,9
2017/08/09,60000,104500,1.83,1.85,1.61,1.66,-0.21,7
2017/08/10,82000,122460,1.67,1.67,1.37,1.39,-0.27,9
2017/08/11,156000,213180,1.28,1.47,1.27,1.45,0.06,19
2017/08/14,178000,265860,1.50,1.53,1.33,1.33,-0.12,13
2017/08/15,631000,955540,1.37,1.72,1.37,1.72,0.39,22
2017/08/16,641000,997910,1.55,1.62,1.50,1.50,-0.22,24
2017/08/17,212000,350720,1.58,1.74,1.58,1.66,0.16,26
2017/08/18,200000,346060,1.56,1.97,1.54,1.88,0.22,24
2017/08/21,503000,912210,1.78,1.90,1.73,1.81,-0.07,19
