Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,15000,18550,1.25,1.25,1.23,1.23,0.12,3
2014/01/17,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,1000,1080,1.08,1.08,1.08,1.08,0.06,1
2014/01/23,2000,2210,1.08,1.13,1.08,1.13,0.05,2
2014/01/24,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,190000,159600,0.84,0.84,0.84,0.84,-0.15,2
2014/02/06,190000,195460,0.89,1.07,0.89,1.05,0.21,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,60000,74400,1.24,1.24,1.24,1.24,-0.04,1
2014/02/17,72000,83640,1.14,1.27,1.14,1.27,0.03,2
2014/02/18,12000,14760,1.23,1.23,1.23,1.23,-0.04,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,189000,429070,2.27,2.31,2.23,2.23,0.19,5
2014/03/19,189000,405090,2.15,2.15,2.13,2.13,-0.10,4
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,45000,54340,1.20,1.22,1.20,1.22,-0.30,2
2014/03/25,45000,69240,1.55,1.55,1.52,1.52,0.30,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
