Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,998000,334330,0.33,0.34,0.33,0.34,-0.06,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,1312000,446080,0.34,0.34,0.34,0.34,-0.01,6
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,909000,287080,0.34,0.34,0.31,0.31,0.01,4
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,30000,9700,0.33,0.33,0.31,0.31,-0.01,2
2015/11/06,4012000,1243320,0.31,0.31,0.29,0.29,-0.02,56
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,7000,1730,0.24,0.25,0.24,0.25,0.03,2
2015/11/19,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
2015/11/20,40000,11900,0.29,0.31,0.29,0.31,0.07,4
2015/11/23,3508000,1087480,0.31,0.31,0.31,0.31,0,31
2015/11/24,23000,5810,0.27,0.27,0.25,0.25,-0.06,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2015/11/27,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,5950000,1360700,0.24,0.25,0.22,0.22,-0.01,33
2015/12/03,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
2015/12/04,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2015/12/10,5240000,928230,0.19,0.19,0.17,0.17,-0.03,42
2015/12/11,13000,2010,0.17,0.17,0.15,0.15,-0.02,2
2015/12/14,1497000,164670,0.11,0.11,0.11,0.11,-0.04,13
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,2495000,124750,0.05,0.05,0.05,0.05,-0.01,18
2015/12/29,3493000,139720,0.04,0.04,0.04,0.04,-0.01,9
2015/12/30,2745000,109800,0.04,0.04,0.04,0.04,0.00,7
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
