Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/06,407000,1001080,2.44,2.52,2.42,2.50,0.14,6
2010/04/07,6000,14490,2.48,2.48,2.40,2.40,-0.10,3
2010/04/08,88000,194240,2.47,2.47,2.12,2.12,-0.28,10
2010/04/09,93000,182840,2.04,2.04,1.88,1.88,-0.24,7
2010/04/12,8000,14080,1.76,1.76,1.76,1.76,-0.12,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,11000,22270,2.07,2.07,2.01,2.03,0.27,3
2010/04/15,49000,97840,2.00,2.02,1.97,1.99,-0.04,5
2010/04/16,65000,130900,2.06,2.06,1.99,2.00,0.01,6
2010/04/19,13000,24140,1.88,1.88,1.78,1.78,-0.22,2
2010/04/20,30000,52800,1.76,1.76,1.76,1.76,-0.02,1
2010/04/21,10000,19300,2.01,2.01,1.85,1.85,0.09,2
2010/04/22,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
2010/04/23,55000,112950,1.88,2.14,1.88,2.02,0.22,7
2010/04/26,15000,31750,2.10,2.15,2.10,2.15,0.13,2
2010/04/27,15000,29250,1.97,1.97,1.94,1.94,-0.21,2
2010/04/28,5000,8900,1.78,1.78,1.78,1.78,-0.16,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,26000,35380,1.43,1.43,1.34,1.34,-0.44,2
2010/05/05,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
2010/05/06,50000,50500,1.01,1.01,1.01,1.01,-0.28,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2010/05/11,45000,45550,1.02,1.02,1.01,1.01,-0.02,2
2010/05/12,5000,5800,1.16,1.16,1.16,1.16,0.15,1
2010/05/13,35000,40950,1.17,1.17,1.17,1.17,0.01,1
2010/05/14,134000,162740,1.21,1.23,1.21,1.23,0.06,4
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,149000,137080,0.92,0.92,0.92,0.92,-0.31,2
2010/05/20,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
2010/05/21,10000,4700,0.47,0.47,0.47,0.47,-0.43,1
2010/05/24,12000,6760,0.48,0.58,0.48,0.58,0.11,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,10000,4800,0.48,0.48,0.48,0.48,-0.10,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,12000,6840,0.57,0.57,0.57,0.57,0.09,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,27000,15680,0.48,0.62,0.48,0.62,0.05,4
2010/06/04,10000,6800,0.65,0.71,0.65,0.71,0.09,2
2010/06/07,148000,57340,0.40,0.44,0.38,0.41,-0.30,7
2010/06/08,158000,73800,0.48,0.50,0.45,0.45,0.04,9
