Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,530000,71430,0.13,0.14,0.13,0.13,0.02,15
2014/12/04,112000,14160,0.12,0.13,0.12,0.13,,4
2014/12/05,785000,119920,0.15,0.17,0.13,0.16,0.03,15
2014/12/08,484000,59070,0.14,0.14,0.11,0.11,-0.05,13
2014/12/09,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/10,48000,4320,0.09,0.09,0.09,0.09,-0.01,1
2014/12/11,140000,9800,0.07,0.07,0.07,0.07,-0.02,4
2014/12/12,99000,7420,0.07,0.08,0.07,0.08,0.01,3
2014/12/15,180000,12600,0.07,0.07,0.07,0.07,-0.01,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,196000,11660,0.06,0.06,0.05,0.05,X,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,824000,49440,0.06,0.06,0.06,0.06,X,6
2014/12/22,508000,30480,0.06,0.06,0.06,0.06,,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,148000,8380,0.05,0.06,0.05,0.06,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,400,0.04,0.04,0.04,0.04,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/01/08,50000,1500,0.03,0.03,0.03,0.03,,2
2015/01/09,50000,1500,0.03,0.03,0.03,0.03,,2
2015/01/12,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,400,0.02,0.02,0.02,0.02,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,200,0.01,0.01,0.01,0.01,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,50,0.01,0.01,0.01,0.01,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,140000,1400,0.01,0.01,0.01,0.01,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,208000,2080,0.01,0.01,0.01,0.01,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,53000,530,0.01,0.01,0.01,0.01,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,91000,910,0.01,0.01,0.01,0.01,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,208000,2080,0.01,0.01,0.01,0.01,X,2
2015/03/03,644000,6440,0.01,0.01,0.01,0.01,,4
2015/03/04,248000,2480,0.01,0.01,0.01,0.01,,2
2015/03/05,604000,6040,0.01,0.01,0.01,0.01,,6
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,85000,850,0.01,0.01,0.01,0.01,X,1
2015/03/11,343000,3430,0.01,0.01,0.01,0.01,,7
2015/03/12,20000,200,0.01,0.01,0.01,0.01,,1
