Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,40000,12080,0.31,0.32,0.30,0.32,X,7
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,87000,37640,0.44,0.44,0.40,0.40,X,5
2014/01/02,153000,54040,0.38,0.38,0.29,0.29,-0.11,9
2014/01/03,37000,7180,0.20,0.20,0.19,0.19,-0.10,2
2014/01/06,7000,910,0.13,0.13,0.13,0.13,-0.06,1
2014/01/07,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/01/08,423000,53470,0.14,0.15,0.10,0.14,,24
2014/01/09,282000,29780,0.10,0.12,0.10,0.10,-0.04,14
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,3000,360,0.12,0.12,0.12,0.12,X,1
