Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,60000,37300,0.61,0.68,0.61,0.68,X,2
2014/05/19,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2014/05/20,75000,50150,0.65,0.67,0.65,0.67,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/05/26,65000,40250,0.62,0.62,0.61,0.61,-0.03,2
2014/05/27,55000,31950,0.59,0.59,0.58,0.58,-0.03,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,49000,27440,0.56,0.56,0.56,0.56,X,1
2014/05/30,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2014/06/03,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,25000,12800,0.52,0.52,0.51,0.51,X,2
2014/06/06,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2014/06/09,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2014/06/10,10000,4850,0.50,0.50,0.47,0.47,-0.05,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,60000,28200,0.47,0.47,0.47,0.47,X,1
2014/06/13,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/06/16,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,6000,2280,0.38,0.38,0.38,0.38,X,1
2014/06/23,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,98000,21660,0.23,0.23,0.22,0.22,X,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,53000,14230,0.26,0.29,0.26,0.29,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,15000,3000,0.20,0.20,0.20,0.20,X,2
2014/07/21,30000,7800,0.26,0.26,0.26,0.26,0.06,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,90000,28500,0.29,0.34,0.29,0.34,X,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,35000,9100,0.26,0.26,0.26,0.26,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,30000,6150,0.20,0.21,0.20,0.21,X,2
2014/08/11,20000,4200,0.21,0.21,0.21,0.21,,1
2014/08/12,25000,4900,0.20,0.20,0.19,0.19,-0.02,2
2014/08/13,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,45000,5550,0.14,0.14,0.11,0.11,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,396000,63360,0.16,0.16,0.16,0.16,X,4
2014/08/27,6000,1140,0.19,0.19,0.19,0.19,0.03,1
2014/08/28,430000,95590,0.22,0.23,0.22,0.22,0.03,6
2014/08/29,149000,37440,0.23,0.26,0.23,0.26,0.04,3
2014/09/01,119000,24990,0.21,0.21,0.21,0.21,-0.05,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,33000,660,0.02,0.02,0.02,0.02,X,2
2014/10/01,30000,600,0.02,0.02,0.02,0.02,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,92000,1840,0.02,0.02,0.02,0.02,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
