Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2015/10/28,7000,15480,2.20,2.22,2.20,2.22,-0.90,2
2015/10/29,42000,93060,2.21,2.23,2.21,2.21,-0.01,8
2015/10/30,25000,53750,2.15,2.15,2.15,2.15,-0.06,1
2015/11/02,623000,1716930,2.60,2.79,2.60,2.77,0.62,30
2015/11/03,614000,1862800,3.02,3.10,2.96,2.98,0.21,31
2015/11/04,707000,2598720,3.73,4.15,3.50,4.15,1.17,40
2015/11/05,459000,1799720,4.18,4.18,3.87,3.99,-0.16,22
2015/11/06,195000,691570,3.56,3.56,3.51,3.54,-0.45,8
2015/11/09,30000,102240,3.61,3.63,3.28,3.39,-0.15,9
2015/11/10,81000,285120,3.35,3.62,3.35,3.44,0.05,18
2015/11/11,30000,98900,3.31,3.31,3.27,3.27,-0.17,3
2015/11/12,103000,283240,2.90,2.90,2.52,2.73,-0.54,11
2015/11/13,72000,198240,2.69,2.79,2.69,2.77,0.04,4
2015/11/16,18000,46970,2.57,2.66,2.57,2.66,-0.11,7
2015/11/17,98000,244460,2.50,2.50,2.47,2.47,-0.19,2
2015/11/18,97000,224570,2.33,2.33,2.20,2.24,-0.23,8
2015/11/19,109000,246630,2.18,2.37,2.12,2.32,0.08,8
2015/11/20,91000,204220,2.27,2.27,2.22,2.22,-0.10,3
2015/11/23,521000,1112990,2.11,2.35,1.99,2.35,0.13,33
2015/11/24,666000,1593140,2.56,2.56,2.23,2.25,-0.10,24
2015/11/25,586000,1296990,2.34,2.40,2.12,2.14,-0.11,24
2015/11/26,1003000,2295310,2.18,2.41,2.18,2.37,0.23,46
2015/11/27,242000,539940,2.26,2.26,2.17,2.17,-0.20,7
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,1099000,2106930,1.81,1.97,1.78,1.89,X,23
2015/12/02,1829000,3900840,2.01,2.23,2.01,2.16,0.27,48
2015/12/03,1631000,3627520,2.13,2.32,2.11,2.32,0.16,29
2015/12/04,611000,1309650,2.15,2.17,2.14,2.14,-0.18,11
2015/12/07,456000,1028500,2.22,2.30,2.22,2.28,0.14,8
2015/12/08,9000,20250,2.25,2.25,2.25,2.25,-0.03,1
2015/12/09,2000,4080,2.04,2.04,2.04,2.04,-0.21,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,2000,3640,1.82,1.82,1.82,1.82,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,11000,15990,1.47,1.47,1.44,1.45,X,5
2015/12/17,138000,223040,1.51,1.64,1.51,1.64,0.19,13
2015/12/18,127000,204400,1.61,1.61,1.60,1.60,-0.04,3
2015/12/21,140000,207200,1.48,1.48,1.48,1.48,-0.12,1
2015/12/22,1498000,2564410,1.60,1.83,1.60,1.72,0.24,17
2015/12/23,1332000,2156080,1.59,1.66,1.59,1.60,-0.12,14
2015/12/24,282000,445440,1.59,1.59,1.52,1.52,-0.08,3
2015/12/25,448000,650440,1.42,1.48,1.42,1.48,-0.04,3
2015/12/28,587000,890420,1.55,1.58,1.50,1.52,0.04,9
2015/12/29,622000,790060,1.40,1.40,1.25,1.27,-0.25,8
2015/12/30,350000,415170,1.18,1.21,1.18,1.21,-0.06,4
2015/12/31,175000,212170,1.21,1.23,1.21,1.23,0.02,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,141000,87300,0.59,0.73,0.59,0.73,X,4
2016/01/07,237000,132910,0.58,0.58,0.45,0.45,-0.28,4
2016/01/08,150000,53430,0.33,0.48,0.33,0.48,0.03,5
2016/01/11,82000,29110,0.35,0.36,0.35,0.36,-0.12,2
2016/01/12,243000,81760,0.34,0.34,0.32,0.32,-0.04,2
2016/01/13,400000,136000,0.36,0.36,0.32,0.32,,2
2016/01/14,690000,184300,0.27,0.27,0.26,0.27,-0.05,4
2016/01/15,986000,341180,0.39,0.39,0.30,0.30,0.03,6
2016/01/18,721000,222040,0.27,0.34,0.27,0.34,0.04,6
2016/01/19,595000,246350,0.35,0.49,0.35,0.45,0.11,9
2016/01/20,680000,253200,0.38,0.38,0.36,0.36,-0.09,6
2016/01/21,550000,198300,0.37,0.37,0.34,0.34,-0.02,6
2016/01/22,580000,212800,0.38,0.38,0.36,0.36,0.02,4
2016/01/25,400000,149500,0.37,0.38,0.37,0.38,0.02,3
2016/01/26,310000,97500,0.33,0.33,0.30,0.30,-0.08,3
2016/01/27,300000,96000,0.32,0.32,0.32,0.32,0.02,2
2016/01/28,251000,71810,0.29,0.31,0.28,0.31,-0.01,3
2016/01/29,20000,6700,0.34,0.34,0.33,0.33,0.02,2
2016/02/01,400000,120800,0.32,0.32,0.29,0.29,-0.10,6
2016/02/02,572000,115500,0.20,0.25,0.19,0.25,-0.04,9
2016/02/03,150000,34500,0.23,0.23,0.23,0.23,-0.02,1
2016/02/15,40000,7400,0.19,0.19,0.18,0.18,-0.05,2
2016/02/16,40000,7600,0.19,0.19,0.19,0.19,0.01,1
2016/02/17,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2016/02/18,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/02/23,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2016/02/24,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2016/02/25,20000,7400,0.37,0.37,0.37,0.37,0.04,1
2016/02/26,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,35000,11900,0.34,0.34,0.34,0.34,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,134000,75240,0.40,0.64,0.40,0.62,X,6
2016/03/15,134000,75720,0.67,0.67,0.45,0.45,-0.17,6
2016/03/16,50000,22300,0.45,0.45,0.44,0.44,-0.01,2
2016/03/17,90000,47700,0.53,0.53,0.53,0.53,0.09,2
2016/03/18,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
