Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,6350,6.35,6.35,6.35,6.35,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,2000,13800,6.75,7.05,6.75,7.05,X,2
2015/05/25,2000,14500,7.20,7.30,7.20,7.30,0.25,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,200000,1480000,7.40,7.40,7.40,7.40,X,2
2015/06/03,100000,805000,8.15,8.15,7.95,7.95,0.55,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,210000,1450500,6.75,7.05,6.75,7.05,X,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
