Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,142000,4050,0.02,0.04,0.02,0.04,0.01,6
2008/07/23,146000,7220,0.04,0.08,0.03,0.08,0.04,9
2008/07/24,31000,1580,0.08,0.08,0.05,0.05,-0.03,5
2008/07/25,41000,2050,0.05,0.07,0.04,0.06,0.01,8
2008/07/29,88000,5420,0.07,0.07,0.05,0.05,-0.01,7
2008/07/30,54000,2680,0.05,0.05,0.04,0.05,,6
2008/07/31,81000,3250,0.05,0.05,0.04,0.04,-0.01,5
2008/08/01,307000,22920,0.07,0.11,0.05,0.06,0.02,23
2008/08/04,4000,240,0.06,0.06,0.06,0.06,,1
2008/08/05,15000,690,0.06,0.06,0.04,0.05,-0.01,3
2008/08/06,45000,2130,0.05,0.05,0.04,0.05,,7
2008/08/07,68000,3880,0.06,0.06,0.04,0.04,-0.01,8
2008/08/08,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/11,264000,16380,0.07,0.07,0.05,0.06,0.02,16
2008/08/12,11000,610,0.06,0.06,0.05,0.05,-0.01,3
2008/08/13,68000,3040,0.05,0.05,0.04,0.05,,8
2008/08/14,64000,3810,0.06,0.06,0.05,0.06,0.01,8
2008/08/15,89000,5180,0.05,0.07,0.04,0.05,-0.01,17
2008/08/18,11000,540,0.05,0.05,0.04,0.05,,7
2008/08/19,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2008/08/20,2000,100,0.05,0.05,0.05,0.05,0.01,2
2008/08/21,2000,140,0.07,0.07,0.07,0.07,0.02,2
2008/08/22,3000,170,0.06,0.06,0.05,0.05,-0.02,3
2008/08/25,221000,9610,0.04,0.05,0.03,0.05,,20
2008/08/26,102000,3310,0.05,0.05,0.03,0.03,-0.02,7
2008/08/27,31000,1030,0.03,0.04,0.02,0.02,-0.01,5
2008/08/28,3000,90,0.03,0.03,0.03,0.03,0.01,3
2008/08/29,12000,380,0.04,0.04,0.03,0.03,,3
2008/09/01,76000,2280,0.03,0.03,0.03,0.03,,3
2008/09/02,2000,50,0.03,0.03,0.02,0.02,-0.01,2
2008/09/03,22000,660,0.03,0.03,0.03,0.03,0.01,4
2008/09/04,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2008/09/05,126000,2520,0.02,0.02,0.02,0.02,0.01,4
2008/09/08,6000,140,0.01,0.03,0.01,0.01,-0.01,4
2008/09/09,106000,2630,0.03,0.03,0.02,0.02,0.01,8
2008/09/10,65000,2570,0.02,0.04,0.02,0.03,0.01,3
2008/09/11,90000,3600,0.04,0.04,0.04,0.04,0.01,4
2008/09/12,21000,840,0.04,0.04,0.04,0.04,,2
2008/09/15,61000,2440,0.04,0.04,0.04,0.04,,2
2008/09/16,151000,5030,0.04,0.04,0.03,0.03,-0.01,4
2008/09/17,90000,3200,0.04,0.04,0.03,0.03,,4
2008/09/18,110000,3800,0.04,0.04,0.03,0.03,,4
2008/09/19,51000,1520,0.03,0.03,0.02,0.02,-0.01,2
2008/09/22,28000,810,0.03,0.03,0.02,0.02,,2
2008/09/23,10000,400,0.04,0.04,0.04,0.04,0.02,1
2008/09/24,10000,400,0.04,0.04,0.04,0.04,,1
2008/09/25,10000,400,0.04,0.04,0.04,0.04,,2
2008/09/26,10000,400,0.04,0.04,0.04,0.04,,1
2008/09/30,10000,400,0.04,0.04,0.04,0.04,,1
2008/10/01,10000,400,0.04,0.04,0.04,0.04,,1
2008/10/02,11000,440,0.04,0.04,0.04,0.04,,2
2008/10/03,10000,400,0.04,0.04,0.04,0.04,,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,10000,400,0.04,0.04,0.04,0.04,0.01,1
2008/10/14,14000,560,0.04,0.04,0.04,0.04,,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,11000,11100,1.00,1.01,1.00,1.01,-0.31,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,11000,7920,0.72,0.72,0.72,0.72,-0.29,1
2010/04/21,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,80000,48500,0.62,0.62,0.59,0.59,-0.12,4
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,83000,38460,0.46,0.47,0.42,0.42,-0.17,3
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,40000,11100,0.28,0.28,0.27,0.27,-0.15,4
2010/05/20,66000,15380,0.26,0.26,0.21,0.21,-0.06,4
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,5000,750,0.15,0.15,0.15,0.15,-0.06,1
2010/05/25,15000,1550,0.11,0.11,0.10,0.10,-0.05,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,19000,3800,0.20,0.20,0.20,0.20,0.10,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,100000,25000,0.25,0.25,0.25,0.25,0.05,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,30000,4500,0.15,0.15,0.15,0.15,-0.10,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
