Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,213000,119580,0.56,0.59,0.56,0.59,0.06,3
2016/01/04,200000,110000,0.55,0.55,0.55,0.55,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,160000,87400,0.55,0.55,0.49,0.49,-0.03,2
2016/01/07,150000,66000,0.44,0.44,0.44,0.44,-0.05,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,163000,74240,0.48,0.48,0.45,0.46,-0.05,3
2016/02/16,310000,159250,0.48,0.55,0.48,0.48,0.02,12
2016/02/17,160000,75930,0.48,0.48,0.47,0.48,0.00,3
2016/02/18,110000,51100,0.47,0.47,0.46,0.46,-0.02,2
2016/02/19,123000,61040,0.50,0.50,0.48,0.48,0.02,2
2016/02/22,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,525000,280750,0.55,0.55,0.53,0.54,0.06,6
2016/03/03,200000,98400,0.49,0.50,0.49,0.49,-0.05,11
2016/03/04,760000,413550,0.53,0.60,0.53,0.60,0.11,18
2016/03/07,210000,136630,0.68,0.68,0.61,0.65,0.05,8
2016/03/08,80000,51700,0.62,0.66,0.62,0.65,0.00,5
2016/03/09,252000,158900,0.61,0.67,0.59,0.67,0.02,9
2016/03/10,263000,194080,0.72,0.88,0.71,0.88,0.21,12
2016/03/11,146000,123520,0.87,0.87,0.76,0.76,-0.12,7
2016/03/14,120000,81150,0.61,0.70,0.61,0.69,-0.07,10
2016/03/15,30000,21800,0.71,0.74,0.71,0.74,0.05,3
2016/03/16,187000,118550,0.63,0.65,0.62,0.64,-0.10,6
2016/03/17,127000,76340,0.62,0.62,0.54,0.56,-0.08,7
2016/03/18,64000,31600,0.48,0.50,0.48,0.50,-0.06,3
2016/03/21,68000,32240,0.46,0.50,0.46,0.50,0.00,2
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,24000,11280,0.47,0.47,0.47,0.47,0.00,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,599000,291810,0.49,0.49,0.47,0.49,0.06,30
2016/03/28,390000,183500,0.47,0.48,0.46,0.46,-0.03,39
2016/03/29,590000,218100,0.41,0.41,0.34,0.34,-0.12,24
2016/03/30,190000,64600,0.34,0.34,0.34,0.34,0.00,19
2016/03/31,1009000,414490,0.40,0.45,0.40,0.41,0.07,8
2016/04/01,153000,61370,0.42,0.44,0.39,0.44,0.03,5
2016/04/06,2000,900,0.45,0.45,0.45,0.45,0.01,1
2016/04/07,4000,1620,0.41,0.41,0.40,0.40,-0.05,2
2016/04/08,10000,3850,0.39,0.39,0.38,0.38,-0.02,2
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
