Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,20000,10600,0.48,0.58,0.48,0.58,0.05,2
2014/12/16,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,30000,13800,0.42,0.49,0.42,0.49,0.10,3
2014/12/22,30000,12000,0.40,0.40,0.40,0.40,-0.09,1
2014/12/23,10000,4600,0.46,0.46,0.46,0.46,0.06,1
2014/12/24,190000,99600,0.55,0.58,0.50,0.58,0.12,19
2014/12/25,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,27000,15660,0.58,0.58,0.58,0.58,0.08,1
2014/12/30,170000,78200,0.46,0.46,0.46,0.46,-0.12,1
