Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,1051000,252420,0.26,0.26,0.22,0.24,-0.02,30
2011/11/22,1353000,236460,0.19,0.19,0.16,0.16,-0.08,33
2011/11/23,1487000,249530,0.17,0.18,0.15,0.15,-0.01,34
2011/11/24,806000,80130,0.13,0.13,0.09,0.12,-0.03,32
2011/11/25,537000,58950,0.15,0.15,0.09,0.15,0.03,22
2011/11/28,573000,51930,0.14,0.14,0.08,0.14,-0.01,18
2011/11/29,132000,16230,0.13,0.14,0.10,0.12,-0.02,8
2011/11/30,586000,49060,0.10,0.10,0.07,0.07,-0.05,20
2011/12/01,239000,19130,0.08,0.09,0.08,0.08,0.01,18
2011/12/02,117000,8690,0.08,0.08,0.07,0.07,-0.01,4
2011/12/05,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2011/12/06,328000,16400,0.05,0.05,0.05,0.05,-0.01,9
2011/12/07,198000,5940,0.03,0.03,0.03,0.03,-0.02,4
2011/12/08,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2011/12/09,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,2000,100,0.05,0.05,0.05,0.05,0.02,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,11000,350,0.03,0.05,0.03,0.05,,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,269000,8570,0.03,0.04,0.03,0.03,-0.02,6
2011/12/20,6000,80,0.01,0.03,0.01,0.03,,3
2011/12/21,821000,16420,0.02,0.02,0.02,0.02,-0.01,13
2011/12/22,467000,14010,0.03,0.03,0.03,0.03,0.01,12
2011/12/23,596000,17880,0.03,0.03,0.03,0.03,,9
2011/12/26,65000,1750,0.03,0.03,0.02,0.02,-0.01,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,400,0.02,0.02,0.02,0.02,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,16000,320,0.02,0.02,0.02,0.02,,2
2012/01/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/01/03,525000,5250,0.01,0.01,0.01,0.01,,6
2012/01/04,95000,1900,0.02,0.02,0.02,0.02,0.01,4
2012/01/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/01/06,1096000,21920,0.02,0.02,0.02,0.02,0.01,18
2012/01/09,323000,8700,0.02,0.03,0.02,0.03,0.01,5
2012/01/10,30000,900,0.03,0.03,0.03,0.03,,1
2012/01/11,63000,1890,0.03,0.03,0.03,0.03,,1
2012/01/12,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,507000,12120,0.02,0.03,0.02,0.03,0.01,8
2012/01/18,368000,8160,0.03,0.03,0.02,0.02,-0.01,4
2012/01/30,106000,1060,0.01,0.01,0.01,0.01,-0.01,3
2012/01/31,241000,4770,0.01,0.02,0.01,0.02,0.01,9
2012/02/01,10000,200,0.02,0.02,0.02,0.02,,1
2012/02/02,110000,2200,0.02,0.02,0.02,0.02,,3
2012/02/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2012/02/06,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,317000,3170,0.01,0.01,0.01,0.01,,4
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,4000,40,0.01,0.01,0.01,0.01,,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,162000,1620,0.01,0.01,0.01,0.01,,3
2012/02/15,732000,15140,0.02,0.03,0.02,0.03,0.02,14
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/10,87000,224290,2.48,2.70,2.48,2.55,0.45,20
2016/03/11,229000,626760,2.60,3.18,2.57,3.14,0.59,33
2016/03/14,233000,913210,3.65,4.18,3.55,4.14,1.00,33
2016/03/15,199000,862630,4.15,5.15,3.11,3.14,-1.00,32
2016/03/16,101000,349910,3.49,3.68,2.93,3.68,0.54,17
2016/03/17,20000,66500,3.37,3.37,3.15,3.15,-0.53,6
2016/03/18,880000,2869700,3.23,3.43,3.13,3.13,-0.02,13
2016/03/21,898000,2872420,3.19,3.54,3.15,3.28,0.15,15
2016/03/22,50000,133000,2.90,2.90,2.40,2.40,-0.88,7
2016/03/23,2084000,4545350,2.20,2.42,1.77,1.87,-0.53,39
2016/03/24,1379000,2718590,1.89,2.04,1.85,1.92,0.05,24
2016/03/25,33000,62500,1.89,1.92,1.89,1.91,-0.01,3
2016/03/28,50000,78350,1.56,1.57,1.56,1.57,-0.34,3
2016/03/29,53000,88600,1.65,1.73,1.60,1.67,0.10,7
2016/03/30,348000,510540,1.51,1.51,1.42,1.42,-0.25,7
2016/03/31,633000,1031600,1.63,1.63,1.62,1.62,0.20,7
2016/04/01,1412000,2033730,1.49,1.49,1.44,1.44,-0.18,10
2016/04/06,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
2016/04/07,46000,57480,1.27,1.27,1.22,1.22,-0.14,3
2016/04/08,319000,271150,0.85,0.85,0.85,0.85,-0.37,6
2016/04/11,160000,162540,0.95,1.02,0.95,1.02,0.17,4
2016/04/12,885000,1145460,1.23,1.36,1.01,1.01,-0.01,24
2016/04/13,894000,1009260,1.15,1.19,1.04,1.10,0.09,16
2016/04/14,965000,1020890,1.12,1.12,1.01,1.04,-0.06,11
2016/04/15,156000,168690,1.09,1.10,1.08,1.08,0.04,3
2016/04/18,16000,17980,1.11,1.13,1.11,1.13,0.05,2
2016/04/19,311000,320000,1.03,1.03,1.00,1.00,-0.13,3
2016/04/20,573000,679520,1.08,1.29,1.08,1.16,0.16,16
2016/04/21,740000,1023970,1.35,1.42,1.35,1.40,0.24,12
2016/04/22,268000,303840,1.14,1.14,1.07,1.07,-0.33,5
2016/04/25,116000,133630,1.18,1.21,1.12,1.12,0.05,7
2016/04/26,215000,259880,1.25,1.25,1.11,1.11,-0.01,9
2016/04/27,401000,494480,1.13,1.29,1.13,1.22,0.11,19
2016/04/28,470000,565680,1.26,1.26,1.12,1.12,-0.10,16
2016/04/29,115000,113050,0.99,0.99,0.94,0.94,-0.18,8
2016/05/03,69000,61260,0.94,0.94,0.88,0.88,-0.06,4
2016/05/04,85000,82400,0.97,0.98,0.92,0.92,0.04,3
2016/05/05,128000,97600,0.80,0.80,0.65,0.65,-0.27,3
2016/05/06,125000,60000,0.46,0.59,0.46,0.54,-0.11,3
2016/05/09,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
2016/05/10,25000,9500,0.38,0.38,0.38,0.38,-0.04,1
2016/05/11,472000,122500,0.33,0.33,0.25,0.25,-0.13,4
2016/05/12,165000,36300,0.22,0.22,0.22,0.22,-0.03,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,245000,54100,0.22,0.23,0.22,0.23,X,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,245000,56350,0.23,0.23,0.23,0.23,X,1
2016/05/23,270000,59400,0.22,0.22,0.22,0.22,-0.01,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,340000,230600,0.67,0.68,0.67,0.68,X,3
2016/05/27,70000,47600,0.68,0.68,0.68,0.68,,1
2016/05/30,10000,6800,0.68,0.68,0.68,0.68,,1
2016/05/31,165000,150100,0.93,0.93,0.87,0.87,0.19,9
2016/06/01,108000,94890,0.89,0.89,0.86,0.86,-0.01,2
2016/06/02,398000,400880,0.98,1.02,0.98,1.01,0.15,7
2016/06/03,401000,414040,1.01,1.31,1.00,1.31,0.30,8
2016/06/06,182000,266350,1.47,1.51,1.42,1.51,,8
2016/06/07,81000,94730,1.21,1.21,0.90,0.90,-0.61,4
2016/06/08,435000,486340,1.07,1.28,1.02,1.24,0.34,19
2016/06/13,742000,763020,1.26,1.26,1.00,1.01,-0.23,14
2016/06/14,195000,211580,1.08,1.16,1.03,1.08,0.07,7
2016/06/15,16000,17880,1.13,1.13,1.10,1.10,0.02,3
2016/06/16,207000,163730,0.79,0.85,0.79,0.80,-0.30,5
2016/06/17,207000,172970,0.87,0.87,0.83,0.83,0.03,4
2016/06/20,136000,124710,0.93,0.96,0.91,0.96,0.13,4
2016/06/21,375000,401300,1.02,1.11,1.02,1.09,0.13,6
2016/06/22,220000,204000,0.90,0.93,0.90,0.93,-0.16,2
2016/06/23,40000,40400,1.01,1.01,1.01,1.01,0.08,1
2016/06/24,604000,545080,0.96,1.02,0.85,0.90,-0.11,8
2016/06/27,418000,406220,0.96,1.11,0.96,1.11,0.21,7
2016/06/28,788000,1160920,1.10,1.70,1.10,1.70,0.59,22
2016/06/29,2139000,3554390,1.90,1.93,1.33,1.39,-0.31,34
2016/06/30,1620000,2244670,1.46,1.46,1.24,1.34,-0.05,18
2016/07/01,1137000,1813420,1.56,1.67,1.52,1.64,0.30,33
2016/07/04,510000,700130,1.39,1.39,1.31,1.36,-0.28,15
2016/07/05,280000,407860,1.46,1.52,1.38,1.41,0.05,15
2016/07/06,1743000,2161750,1.25,1.33,0.92,0.98,-0.43,26
2016/07/07,161000,157110,0.92,1.01,0.91,1.00,0.02,13
2016/07/11,288000,309310,1.16,1.16,1.02,1.03,0.03,8
2016/07/12,314000,299090,0.99,1.12,0.89,1.12,0.09,10
2016/07/13,171000,191860,1.14,1.14,1.07,1.11,-0.01,12
2016/07/14,126000,135230,1.04,1.15,1.04,1.09,-0.02,8
2016/07/15,638000,664380,1.00,1.06,1.00,1.02,-0.07,11
2016/07/18,2327000,2146740,0.96,0.96,0.88,0.91,-0.11,23
2016/07/19,675000,624620,0.95,0.95,0.88,0.88,-0.03,8
2016/07/20,423000,349420,0.83,0.84,0.79,0.83,-0.05,8
2016/07/21,443000,358770,0.83,0.83,0.79,0.79,-0.04,9
2016/07/22,132000,102760,0.78,0.78,0.76,0.78,-0.01,4
2016/07/25,70000,58100,0.83,0.83,0.83,0.83,0.05,2
2016/07/26,270000,202100,0.73,0.75,0.73,0.75,-0.08,3
2016/07/27,998000,866200,0.84,0.88,0.84,0.86,0.11,5
2016/07/28,300000,213990,0.72,0.72,0.69,0.69,-0.17,7
2016/07/29,234000,154300,0.70,0.70,0.64,0.64,-0.05,3
2016/08/01,50000,32800,0.66,0.66,0.64,0.64,,2
2016/08/02,211000,160650,0.75,0.77,0.75,0.75,0.11,6
2016/08/03,608000,410450,0.67,0.68,0.67,0.68,-0.07,3
2016/08/04,15000,10650,0.73,0.73,0.70,0.70,0.02,2
2016/08/05,2831000,2331350,0.81,0.86,0.75,0.86,0.16,25
2016/08/08,3633000,3121820,0.89,0.92,0.80,0.80,-0.06,31
2016/08/09,716000,523470,0.77,0.77,0.65,0.66,-0.14,29
2016/08/10,523000,345780,0.68,0.68,0.59,0.65,-0.01,13
2016/08/11,730000,418260,0.59,0.59,0.55,0.57,-0.08,11
2016/08/12,209000,124490,0.61,0.61,0.58,0.58,0.01,3
2016/08/15,998000,537910,0.53,0.56,0.53,0.56,-0.02,5
2016/08/16,1939000,1196530,0.63,0.64,0.59,0.61,0.05,20
2016/08/17,1010000,604290,0.62,0.62,0.56,0.59,-0.02,13
2016/08/18,893000,466720,0.53,0.53,0.51,0.51,-0.08,12
2016/08/19,816000,384150,0.51,0.51,0.47,0.47,-0.04,5
2016/08/22,202000,53800,0.27,0.30,0.26,0.26,-0.21,5
2016/08/23,350000,77000,0.22,0.22,0.22,0.22,-0.04,3
2016/08/24,86000,19720,0.23,0.23,0.22,0.22,,2
2016/08/25,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
2016/08/26,299000,50830,0.17,0.17,0.17,0.17,-0.03,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,299000,29900,0.10,0.10,0.10,0.10,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,509000,60980,0.12,0.12,0.11,0.11,X,3
2016/09/02,509000,35730,0.07,0.08,0.07,0.08,-0.03,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,3000,180,0.06,0.06,0.06,0.06,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
