Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,7000,4620,0.66,0.66,0.66,0.66,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,55000,39230,0.70,0.74,0.70,0.70,0.08,8
2015/02/12,55000,35100,0.64,0.64,0.63,0.64,-0.06,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,12000,6000,0.50,0.50,0.50,0.50,-0.13,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,12000,5400,0.45,0.45,0.45,0.45,-0.01,1
2015/03/02,160000,100400,0.59,0.69,0.59,0.69,0.24,3
2015/03/03,166000,146150,0.76,0.92,0.76,0.87,0.18,5
2015/03/04,6000,5460,0.91,0.91,0.91,0.91,0.04,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,20000,25030,1.25,1.28,1.25,1.28,0.34,2
2015/03/20,20000,26670,1.32,1.35,1.32,1.35,0.07,3
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,429000,279980,0.60,0.76,0.60,0.76,-0.13,9
2015/03/31,429000,333390,0.83,0.83,0.70,0.76,0.00,8
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
