Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,210000,323400,1.54,1.54,1.54,1.54,-0.01,12
2017/06/09,64000,96640,1.51,1.51,1.51,1.51,-0.03,1
2017/06/12,410000,615000,1.50,1.50,1.50,1.50,-0.01,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,17000,24480,1.44,1.44,1.44,1.44,0.00,2
2017/06/27,17000,24770,1.45,1.46,1.45,1.46,0.02,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,400000,592000,1.48,1.48,1.48,1.48,0.00,21
2017/07/03,400000,589960,1.50,1.50,1.47,1.47,-0.01,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,33000,48290,1.46,1.47,1.46,1.47,0.00,2
2017/07/06,33000,47850,1.45,1.45,1.45,1.45,-0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,43000,62350,1.45,1.45,1.45,1.45,0.00,1
2017/07/14,43000,65360,1.52,1.52,1.52,1.52,0.07,1
2017/07/17,86000,138480,1.62,1.62,1.59,1.59,0.07,3
2017/07/18,82000,129360,1.59,1.59,1.56,1.56,-0.03,2
2017/07/19,42000,69300,1.65,1.65,1.65,1.65,0.09,1
2017/07/20,76000,133380,1.78,1.78,1.74,1.75,0.10,5
2017/07/21,34000,57360,1.69,1.69,1.68,1.68,-0.07,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,119000,197720,1.67,1.67,1.63,1.63,0.00,5
2017/07/27,115000,186530,1.63,1.63,1.62,1.62,-0.01,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,80000,126400,1.58,1.58,1.58,1.58,0.00,8
2017/08/01,336000,525450,1.52,1.61,1.52,1.60,0.02,7
2017/08/02,394000,628470,1.60,1.61,1.58,1.58,-0.02,9
2017/08/03,53000,82370,1.57,1.57,1.54,1.54,-0.04,6
2017/08/04,545000,902920,1.65,1.71,1.56,1.68,0.14,18
2017/08/07,1198000,2035500,1.68,1.73,1.68,1.73,0.05,93
2017/08/08,824000,1380430,1.73,1.73,1.62,1.70,-0.03,41
2017/08/09,1046000,1752690,1.63,1.72,1.63,1.69,-0.01,38
2017/08/10,2221000,3604740,1.68,1.68,1.58,1.66,-0.03,27
2017/08/11,60000,95750,1.61,1.61,1.58,1.59,-0.07,5
2017/08/14,30000,47200,1.60,1.60,1.52,1.52,-0.07,2
2017/08/15,20000,30300,1.51,1.52,1.51,1.52,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,652000,1070720,1.55,1.67,1.55,1.67,0.00,13
2017/08/18,153000,235620,1.54,1.54,1.54,1.54,-0.13,1
2017/08/21,499000,768460,1.54,1.54,1.54,1.54,0.00,3
