Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,23000,12180,0.56,0.56,0.51,0.51,-0.14,3
2013/07/30,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,297000,86130,0.29,0.29,0.29,0.29,0.00,4
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,693000,216810,0.31,0.32,0.30,0.32,0.04,7
2013/08/16,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2013/08/26,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,297000,62370,0.21,0.21,0.21,0.21,-0.05,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,55000,13750,0.25,0.25,0.25,0.25,0.01,2
2013/09/09,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/09/12,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,100000,11500,0.11,0.12,0.11,0.12,0.02,2
2013/09/25,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,180000,14400,0.08,0.08,0.08,0.08,-0.03,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2013/11/21,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2013/11/22,0,0,---,---,---,---,---,0
