Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,185000,75550,0.39,0.44,0.39,0.44,0.16,11
2013/04/12,522000,266020,0.53,0.55,0.48,0.55,0.11,18
2013/04/15,530000,297500,0.55,0.59,0.54,0.58,0.03,18
2013/04/16,660000,391660,0.55,0.64,0.55,0.62,0.04,21
2013/04/17,212000,147380,0.66,0.72,0.66,0.72,0.10,6
2013/04/18,262000,166050,0.70,0.70,0.61,0.62,-0.10,15
2013/04/19,199000,132490,0.64,0.67,0.63,0.65,0.03,13
2013/04/22,110000,74500,0.65,0.68,0.65,0.68,0.03,3
2013/04/23,230000,164620,0.72,0.75,0.70,0.74,0.06,13
2013/04/24,134000,94440,0.67,0.75,0.67,0.74,,11
2013/04/25,116000,77520,0.75,0.75,0.63,0.63,-0.11,8
2013/04/26,160000,107340,0.65,0.69,0.65,0.67,0.04,13
2013/04/29,62000,39940,0.67,0.67,0.63,0.63,-0.04,7
2013/04/30,42000,27860,0.65,0.68,0.65,0.67,0.04,4
2013/05/02,23000,14870,0.65,0.65,0.64,0.64,-0.03,3
2013/05/03,139000,98710,0.75,0.75,0.67,0.67,0.03,5
2013/05/06,12000,7270,0.61,0.61,0.60,0.60,-0.07,3
2013/05/07,32000,19780,0.61,0.64,0.61,0.64,0.04,4
2013/05/08,14000,8960,0.60,0.67,0.60,0.66,0.02,4
2013/05/09,37000,23800,0.66,0.66,0.63,0.64,-0.02,5
2013/05/10,7000,4580,0.69,0.69,0.64,0.64,,2
2013/05/13,97000,74700,0.67,0.83,0.65,0.82,0.18,9
2013/05/14,170000,156300,0.84,0.97,0.84,0.97,0.15,16
2013/05/15,79000,88240,1.05,1.25,1.02,1.02,0.05,8
2013/05/16,249000,256970,1.03,1.06,0.95,0.95,-0.07,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,60000,54300,0.92,0.92,0.83,0.83,X,2
2013/05/21,58000,42840,0.74,0.74,0.73,0.73,-0.10,2
2013/05/22,55000,46250,0.84,0.85,0.84,0.85,0.12,2
2013/05/23,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2013/05/24,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,86620,0.87,0.88,0.87,0.88,X,2
2013/05/29,164000,142540,0.86,0.89,0.86,0.86,-0.02,3
2013/05/30,84000,72240,0.86,0.86,0.86,0.86,,2
2013/05/31,99000,77220,0.78,0.78,0.78,0.78,-0.08,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,67000,55280,0.82,0.88,0.82,0.84,X,4
2013/06/06,7000,5490,0.79,0.79,0.77,0.77,-0.07,2
2013/06/07,110000,58300,0.53,0.53,0.53,0.53,-0.24,2
2013/06/10,210000,107700,0.52,0.52,0.51,0.51,-0.02,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,332000,106840,0.34,0.34,0.31,0.34,X,16
2013/06/17,662000,246190,0.51,0.51,0.35,0.39,0.05,15
2013/06/18,455000,177510,0.38,0.40,0.38,0.40,0.01,6
2013/06/19,99000,43560,0.44,0.44,0.44,0.44,0.04,1
2013/06/20,370000,136800,0.36,0.38,0.36,0.38,-0.06,20
2013/06/21,302000,105980,0.61,0.61,0.35,0.36,-0.02,4
2013/06/24,300000,96270,0.59,0.59,0.32,0.32,-0.04,2
2013/06/25,542000,232360,0.56,0.56,0.33,0.45,0.13,13
2013/06/26,313000,182470,0.55,0.64,0.55,0.64,0.19,10
2013/06/27,393000,238410,0.59,0.62,0.58,0.61,-0.03,7
2013/06/28,307000,177070,0.59,0.59,0.57,0.58,-0.03,4
2013/07/01,109000,72040,0.67,0.67,0.66,0.66,0.08,3
2013/07/02,134000,83420,0.63,0.63,0.55,0.55,-0.11,3
2013/07/03,11000,6530,0.63,0.63,0.59,0.59,0.04,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/07/08,100000,39000,0.39,0.39,0.39,0.39,-0.07,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,7000,3710,0.53,0.53,0.53,0.53,X,1
2013/07/11,75000,51160,0.54,0.72,0.52,0.72,0.19,3
2013/07/12,112000,82880,0.71,0.80,0.71,0.77,0.05,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,301000,302070,1.01,1.03,0.99,1.03,0.00,6
2017/04/10,275000,277280,1.01,1.01,0.97,0.97,-0.06,7
2017/04/11,137000,136280,0.99,1.00,0.94,0.94,-0.03,4
2017/04/12,124000,118960,0.96,0.96,0.94,0.94,0.00,2
2017/04/13,105000,90000,0.88,0.88,0.84,0.84,-0.10,4
2017/04/14,147000,122070,0.86,0.86,0.83,0.83,-0.01,2
2017/04/17,301000,234870,0.83,0.83,0.74,0.74,-0.09,11
2017/04/18,180000,141620,0.78,0.79,0.78,0.79,0.05,8
2017/04/19,122000,96380,0.79,0.79,0.79,0.79,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1714000,1576560,0.90,0.95,0.90,0.94,0.00,26
2017/04/26,2463000,2329540,0.94,0.98,0.91,0.92,-0.02,51
2017/04/27,1549000,1426730,0.91,0.94,0.90,0.93,0.01,27
2017/04/28,1071000,1011830,0.94,0.95,0.93,0.95,0.02,13
2017/05/02,1068000,996000,0.97,0.97,0.93,0.93,-0.02,14
2017/05/03,1203000,1093520,0.93,0.93,0.88,0.89,-0.04,22
2017/05/04,858000,777530,0.89,0.94,0.89,0.94,0.05,23
2017/05/05,512000,472060,0.93,0.94,0.90,0.90,-0.04,15
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,110000,95670,0.87,0.88,0.86,0.86,0.00,4
2017/05/10,110000,92520,0.84,0.85,0.84,0.85,-0.01,2
2017/05/11,565000,457450,0.80,0.81,0.80,0.81,-0.04,8
2017/05/12,543000,450660,0.83,0.83,0.82,0.82,0.01,5
2017/05/15,462000,401780,0.84,0.89,0.84,0.85,0.03,11
2017/05/16,590000,501110,0.85,0.87,0.82,0.82,-0.03,17
2017/05/17,224000,181440,0.82,0.82,0.78,0.78,-0.04,9
2017/05/18,372000,299800,0.78,0.82,0.78,0.82,0.04,12
2017/05/19,348000,277020,0.80,0.80,0.77,0.77,-0.05,9
2017/05/22,18000,13650,0.76,0.76,0.75,0.75,-0.02,3
2017/05/23,53000,39780,0.75,0.76,0.75,0.76,0.01,2
2017/05/24,77000,57170,0.75,0.75,0.74,0.75,-0.01,3
2017/05/25,6000,4560,0.76,0.76,0.76,0.76,0.01,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,847000,659880,0.78,0.79,0.77,0.79,0.00,20
2017/06/02,614000,477240,0.79,0.79,0.76,0.77,-0.02,15
2017/06/05,46000,34700,0.77,0.77,0.75,0.76,0.00,4
2017/06/06,38000,29210,0.76,0.77,0.76,0.77,0.01,3
2017/06/07,1475000,1273790,0.84,0.90,0.84,0.87,0.10,57
2017/06/08,938000,824690,0.89,0.90,0.86,0.87,0.00,38
2017/06/09,426000,356960,0.87,0.87,0.82,0.83,-0.04,15
2017/06/12,480000,382780,0.81,0.81,0.78,0.79,-0.04,15
2017/06/13,389000,306860,0.81,0.81,0.78,0.80,0.01,11
2017/06/14,284000,220920,0.82,0.82,0.74,0.77,-0.03,16
2017/06/15,307000,232910,0.76,0.77,0.75,0.77,0.00,12
2017/06/16,217000,169000,0.77,0.78,0.76,0.78,0.01,19
2017/06/19,355000,280270,0.79,0.80,0.78,0.79,0.01,12
2017/06/20,1123000,907750,0.80,0.82,0.80,0.81,0.02,34
2017/06/21,743000,589670,0.79,0.80,0.79,0.80,-0.01,22
2017/06/22,1581000,1329480,0.81,0.87,0.81,0.85,0.05,65
2017/06/23,2926000,2718620,0.87,0.99,0.86,0.93,0.08,107
2017/06/26,2114000,2029750,0.97,0.99,0.93,0.97,0.04,98
2017/06/27,953000,961600,1.03,1.05,0.98,0.98,0.01,43
2017/06/28,2196000,2114240,0.93,1.02,0.90,0.97,-0.01,51
2017/06/29,2463000,2348880,1.00,1.00,0.87,0.87,-0.10,82
2017/06/30,1280000,1133530,0.87,0.92,0.86,0.91,0.04,41
2017/07/03,929000,842480,0.91,0.92,0.89,0.91,0.00,40
2017/07/04,238000,210800,0.92,0.92,0.86,0.86,-0.05,14
2017/07/05,563000,496470,0.87,0.91,0.86,0.88,0.02,17
2017/07/06,659000,564330,0.89,0.89,0.83,0.83,-0.05,25
2017/07/07,660000,535740,0.81,0.83,0.80,0.82,-0.01,28
2017/07/10,370000,285660,0.79,0.81,0.75,0.78,-0.04,31
2017/07/11,183000,147180,0.81,0.82,0.79,0.81,0.03,13
2017/07/12,216000,177260,0.80,0.83,0.80,0.82,0.01,9
2017/07/13,105000,87210,0.85,0.85,0.82,0.84,0.02,4
2017/07/14,851000,734000,0.85,0.89,0.85,0.86,0.02,22
2017/07/17,833000,681860,0.84,0.84,0.76,0.79,-0.07,37
2017/07/18,573000,452750,0.77,0.81,0.77,0.79,0.00,14
2017/07/19,505000,402940,0.80,0.81,0.77,0.77,-0.02,12
2017/07/20,226000,173920,0.79,0.79,0.75,0.76,-0.01,5
2017/07/21,1039000,808670,0.77,0.81,0.76,0.78,0.02,27
2017/07/24,1087000,852180,0.79,0.80,0.77,0.79,0.01,44
2017/07/25,408000,305860,0.77,0.77,0.71,0.72,-0.07,27
2017/07/26,325000,241890,0.72,0.76,0.72,0.72,0.00,18
2017/07/27,267000,193960,0.73,0.74,0.72,0.74,0.02,8
2017/07/28,267000,192520,0.73,0.74,0.71,0.71,-0.03,8
2017/07/31,163000,116610,0.72,0.72,0.70,0.71,0.00,8
2017/08/01,1157000,863580,0.73,0.77,0.73,0.74,0.03,29
2017/08/02,898000,652890,0.75,0.75,0.70,0.72,-0.02,31
2017/08/03,275000,191100,0.70,0.70,0.69,0.69,-0.03,11
2017/08/04,102000,70490,0.70,0.70,0.69,0.69,0.00,3
2017/08/07,127000,86490,0.68,0.69,0.67,0.67,-0.02,4
2017/08/08,138000,90000,0.66,0.66,0.65,0.66,-0.01,4
2017/08/09,745000,509540,0.68,0.69,0.66,0.69,0.03,30
2017/08/10,989000,654610,0.68,0.68,0.64,0.65,-0.04,24
2017/08/11,175000,88770,0.49,0.55,0.49,0.54,-0.11,7
2017/08/14,90000,45880,0.52,0.52,0.50,0.50,-0.04,5
2017/08/15,440000,220860,0.50,0.52,0.46,0.51,0.01,11
2017/08/16,515000,260740,0.53,0.53,0.49,0.49,-0.02,20
2017/08/17,145000,73290,0.50,0.53,0.50,0.52,0.03,5
2017/08/18,28000,13720,0.49,0.49,0.49,0.49,-0.03,1
2017/08/21,0,0,--,--,--,--,0.00,0
