Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/26,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/06/27,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/06/30,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/07,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/08,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/09,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/11,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/14,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/16,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/17,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/07,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/08,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/11,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/12,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/13,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,9000,90,0.01,0.01,0.01,0.01,,4
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,2000,8120,4.06,4.06,4.06,4.06,1.04,1
2009/05/20,2000,6560,3.28,3.28,3.28,3.28,-0.78,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,10000,23500,2.35,2.35,2.35,2.35,0.07,1
2009/06/03,10000,18500,1.85,1.85,1.85,1.85,-0.50,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,5000,8000,1.60,1.60,1.60,1.60,-0.25,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,2000,3300,1.65,1.65,1.65,1.65,0.05,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,3000,4950,1.65,1.65,1.65,1.65,,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,21000,39870,1.83,1.92,1.83,1.92,-0.83,4
2009/07/07,44000,83120,1.90,1.90,1.87,1.89,-0.03,4
2009/07/08,67000,112590,1.72,1.75,1.56,1.69,-0.20,7
2009/07/09,19000,40470,2.12,2.19,2.11,2.19,0.50,4
2009/07/10,5000,9750,2.05,2.05,1.90,1.90,-0.29,3
2009/07/13,10000,13000,1.30,1.30,1.30,1.30,-0.60,2
2009/07/14,10000,14200,1.42,1.42,1.42,1.42,0.12,1
2009/07/15,1000,1680,1.68,1.68,1.68,1.68,0.26,1
2009/07/16,4000,6600,1.65,1.65,1.65,1.65,-0.03,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,5000,9900,1.98,1.98,1.98,1.98,0.33,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,13000,24570,1.96,1.96,1.79,1.79,-0.19,3
2009/08/05,10000,16700,1.73,1.73,1.61,1.61,-0.18,2
2009/08/06,10000,17800,1.78,1.78,1.78,1.78,0.17,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,22000,25470,1.16,1.17,1.11,1.16,-0.62,4
2009/08/13,17000,19450,1.13,1.15,1.13,1.15,-0.01,3
2009/08/14,11000,12220,1.22,1.22,1.10,1.10,-0.05,2
2009/08/17,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
2009/08/18,10000,8450,0.87,0.87,0.82,0.82,-0.19,2
2009/08/19,10000,7750,0.80,0.80,0.75,0.75,-0.07,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,16000,10450,0.67,0.72,0.58,0.58,-0.17,4
2009/08/24,107000,72110,0.63,0.73,0.63,0.73,0.15,4
2009/08/25,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
2009/08/26,15000,8400,0.55,0.57,0.55,0.56,-0.08,3
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,60000,36700,0.61,0.62,0.61,0.62,0.06,2
2009/09/02,70000,42200,0.58,0.66,0.58,0.66,0.04,2
2009/09/03,20000,14800,0.74,0.74,0.74,0.74,0.08,1
2009/09/04,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2009/09/07,219000,189330,0.87,0.87,0.85,0.86,0.14,5
2009/09/08,94000,83960,0.82,0.92,0.82,0.92,0.06,4
2009/09/09,1000,1000,1.00,1.00,1.00,1.00,0.08,1
2009/09/10,39000,44180,1.09,1.35,1.09,1.35,0.35,8
2009/09/11,30000,36400,1.23,1.23,1.20,1.20,-0.15,3
2009/09/14,110000,107100,1.10,1.10,0.91,1.00,-0.20,7
2009/09/15,62000,56700,0.92,1.10,0.86,1.10,0.10,4
2009/09/16,98000,115740,1.17,1.21,1.15,1.21,0.11,6
2009/09/17,195000,248540,1.32,1.38,1.13,1.13,-0.08,15
2009/09/18,144000,153840,1.09,1.09,1.06,1.08,-0.05,3
2009/09/21,80000,87400,1.10,1.10,1.08,1.08,,4
2009/09/22,90000,98250,1.07,1.13,1.00,1.04,-0.04,6
2009/09/23,89000,82880,1.10,1.10,0.79,0.79,-0.25,6
2009/09/24,95000,70770,0.73,0.80,0.70,0.76,-0.03,8
2009/09/25,266000,282810,0.81,1.25,0.81,1.25,0.49,19
2009/09/28,23000,22370,1.03,1.09,0.91,1.07,-0.18,11
2009/09/29,113000,117970,1.03,1.08,1.03,1.06,-0.01,10
2009/09/30,149000,178910,1.21,1.24,1.16,1.23,0.17,14
2009/10/01,275000,435990,1.65,1.95,1.42,1.52,0.29,38
2009/10/02,41000,58620,1.31,1.48,1.31,1.36,-0.16,9
2009/10/05,102000,145430,1.40,1.55,1.37,1.46,0.10,13
2009/10/06,56000,93720,1.30,1.95,1.26,1.95,0.49,12
2009/10/07,99000,212350,2.15,2.25,2.06,2.10,0.15,14
2009/10/08,97000,198650,2.10,2.19,1.80,1.80,-0.30,10
2009/10/09,108000,237250,2.00,2.40,2.00,2.10,0.30,14
2009/10/12,30000,61500,2.15,2.15,1.95,1.95,-0.15,6
2009/10/13,25000,48250,1.85,2.05,1.85,2.05,0.10,2
2009/10/14,45000,90800,2.05,2.20,1.90,1.91,-0.14,5
2009/10/15,45000,89040,2.10,2.10,1.82,1.90,-0.01,7
2009/10/16,41000,79110,1.95,1.95,1.91,1.95,0.05,5
2009/10/19,26000,49570,1.85,1.92,1.85,1.92,-0.03,5
2009/10/20,72000,139100,1.85,2.00,1.85,1.95,0.03,9
2009/10/21,34000,69760,2.10,2.10,1.90,2.04,0.09,8
2009/10/22,20000,37100,1.90,1.90,1.81,1.81,-0.23,2
2009/10/23,49000,88300,1.80,1.90,1.80,1.90,0.09,7
2009/10/26,69000,152300,2.25,2.25,2.10,2.10,0.20,11
2009/10/27,14000,26600,1.90,1.90,1.90,1.90,-0.20,2
2009/10/28,50000,91500,1.90,1.90,1.70,1.70,-0.20,4
2009/10/29,47000,44860,1.04,1.04,0.76,0.95,-0.75,6
2009/10/30,15000,16400,1.10,1.10,1.08,1.08,0.13,2
2009/11/02,11000,10100,0.90,1.10,0.90,1.10,0.02,2
2009/11/03,129000,150280,1.05,1.33,1.05,1.33,0.23,16
2009/11/04,2000,3150,1.55,1.60,1.55,1.60,0.27,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,4000,6380,1.65,1.65,1.57,1.57,-0.03,4
2009/11/09,1000,1950,1.95,1.95,1.95,1.95,0.38,1
2009/11/10,9000,15600,1.70,1.85,1.70,1.85,-0.10,3
2009/11/11,101000,177280,1.75,1.80,1.74,1.80,-0.05,13
2009/11/12,26000,46300,1.80,1.80,1.75,1.80,,4
2009/11/13,50000,74400,1.50,1.60,1.40,1.45,-0.35,7
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,60000,62700,1.04,1.08,1.04,1.08,-0.03,4
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,40000,50400,1.26,1.26,1.26,1.26,0.18,1
2010/02/22,170000,252370,1.35,1.65,1.31,1.65,0.39,9
2010/02/23,404000,720550,1.72,1.87,1.72,1.79,0.14,28
2010/02/24,392000,682750,1.68,1.83,1.67,1.71,-0.08,21
2010/02/25,196000,315190,1.75,1.75,1.54,1.59,-0.12,10
2010/02/26,144000,236340,1.64,1.66,1.61,1.63,0.04,6
2010/03/01,92000,160300,1.69,1.78,1.69,1.75,0.12,7
2010/03/02,140000,234000,1.68,1.70,1.64,1.64,-0.11,10
2010/03/03,301000,530650,1.81,1.81,1.69,1.69,0.05,18
2010/03/04,123000,200950,1.70,1.70,1.60,1.63,-0.06,8
2010/03/05,178000,302410,1.68,1.76,1.68,1.68,0.05,13
2010/03/08,68000,122620,1.87,1.87,1.76,1.76,0.08,5
2010/03/09,191000,334250,1.75,1.80,1.73,1.75,-0.01,17
2010/03/10,308000,547790,1.81,1.84,1.73,1.84,0.09,21
2010/03/11,96000,170690,1.77,1.87,1.75,1.85,0.01,9
2010/03/12,127000,233540,1.78,1.88,1.78,1.86,0.01,11
2010/03/15,85000,140220,1.64,1.66,1.64,1.66,-0.20,6
2010/03/16,165000,275720,1.69,1.72,1.62,1.68,0.02,14
2010/03/17,110000,197880,1.79,1.84,1.79,1.81,0.13,11
2010/03/18,416000,802960,1.98,2.03,1.74,1.98,0.17,27
2010/03/19,887000,1770940,2.25,2.25,1.92,2.18,0.20,38
2010/03/22,206000,404690,2.06,2.07,1.94,1.94,-0.24,17
2010/03/23,501000,988600,2.48,2.48,1.93,1.98,0.04,24
2010/03/24,325000,749390,2.02,2.50,2.02,2.47,0.49,27
2010/03/25,1039000,2533620,2.37,2.61,2.30,2.58,0.11,49
2010/03/26,1218000,2879690,2.58,2.58,2.29,2.31,-0.27,62
2010/03/29,132000,335100,2.98,2.98,2.50,2.52,0.21,13
2010/03/30,943000,2348330,2.57,2.57,2.44,2.50,-0.02,53
2010/03/31,946000,2198530,2.41,2.41,2.30,2.30,-0.20,49
2010/04/01,1407000,3423340,2.36,2.54,2.34,2.50,0.20,46
2010/04/02,2018000,4844040,2.48,2.48,2.33,2.33,-0.17,101
2010/04/06,202000,487840,2.44,2.44,2.40,2.40,0.07,9
2010/04/07,1155000,2900520,2.46,2.66,2.42,2.50,0.10,53
2010/04/08,1134000,3268680,2.55,3.11,2.55,2.82,0.32,64
2010/04/09,1042000,3055940,2.97,3.05,2.80,2.83,0.01,45
2010/04/12,141000,397810,2.85,2.87,2.80,2.82,-0.01,10
2010/04/13,517000,1334610,2.68,2.68,2.49,2.50,-0.32,39
2010/04/14,556000,1419320,2.55,2.58,2.52,2.53,0.03,41
2010/04/15,805000,2086610,2.53,2.78,2.48,2.78,0.25,61
2010/04/16,1373000,3550590,2.74,2.74,2.53,2.53,-0.25,59
2010/04/19,975000,2226320,2.32,2.36,2.05,2.05,-0.48,53
2010/04/20,1524000,3385030,2.19,2.35,2.13,2.31,0.26,130
2010/04/21,521000,1272400,2.35,2.51,2.35,2.39,0.08,37
2010/04/22,518000,1167410,2.31,2.31,2.20,2.31,-0.08,50
2010/04/23,759000,1850160,2.21,2.53,2.21,2.37,0.06,42
2010/04/26,454000,1207160,2.55,2.71,2.55,2.59,0.22,29
2010/04/27,106000,293120,2.70,2.84,2.68,2.77,0.18,11
2010/04/28,320000,804390,2.43,2.62,2.41,2.58,-0.19,26
2010/04/29,356000,909320,2.57,2.61,2.51,2.52,-0.06,19
2010/04/30,1791000,4532890,2.61,2.73,2.45,2.46,-0.06,56
2010/05/03,178000,410960,2.40,2.40,2.25,2.33,-0.13,13
2010/05/04,1111000,2662890,2.48,2.48,2.38,2.43,0.10,48
2010/05/05,389000,881640,2.28,2.33,2.16,2.26,-0.17,40
2010/05/06,505000,1088950,2.27,2.27,1.97,1.99,-0.27,46
2010/05/07,110000,199600,1.79,1.88,1.75,1.88,-0.11,10
2010/05/10,265000,574780,2.24,2.24,2.13,2.17,0.29,29
2010/05/11,133000,309180,2.29,2.43,2.24,2.24,0.07,13
2010/05/12,1633000,4389200,2.80,2.83,2.60,2.70,0.46,70
2010/05/13,402000,1214990,2.88,3.13,2.88,3.09,0.39,27
2010/05/14,47000,139410,2.95,2.99,2.88,2.99,-0.10,6
2010/05/17,80000,223300,2.84,2.84,2.73,2.73,-0.26,7
2010/05/18,128000,388220,2.93,3.27,2.90,3.16,0.43,15
2010/05/19,135000,421400,3.22,3.30,2.98,3.11,-0.05,17
2010/05/20,167000,454330,2.93,2.93,2.49,2.55,-0.56,19
2010/05/21,151000,307730,1.99,2.14,1.96,2.00,-0.55,15
2010/05/24,93000,217540,2.12,2.61,2.12,2.61,0.61,9
2010/05/25,90000,200500,2.32,2.32,2.05,2.26,-0.35,8
2010/05/26,126000,315130,2.41,3.03,2.31,3.03,0.77,15
2010/05/27,910000,2241660,2.50,2.88,2.35,2.36,-0.67,101
2010/05/28,643000,1437900,2.61,2.61,2.12,2.15,-0.21,58
2010/05/31,609000,1323960,2.19,2.29,2.13,2.24,0.09,73
2010/06/01,130000,272770,2.16,2.16,2.04,2.08,-0.16,20
2010/06/02,419000,915930,2.12,2.33,2.08,2.10,0.02,47
2010/06/03,778000,1773210,2.25,2.33,2.21,2.25,0.15,83
2010/06/04,130000,295190,2.28,2.30,2.23,2.23,-0.02,16
2010/06/07,90000,169630,1.85,1.97,1.82,1.97,-0.26,13
2010/06/08,242000,490320,2.01,2.08,2.00,2.04,0.07,30
2010/06/09,707000,1261390,2.01,2.01,1.59,1.76,-0.28,70
2010/06/10,417000,698720,1.69,1.76,1.62,1.76,,43
2010/06/11,386000,768530,1.97,2.10,1.96,2.01,0.25,40
2010/06/14,168000,342610,2.04,2.07,2.02,2.04,0.03,18
2010/06/15,709000,1469100,2.01,2.23,2.01,2.14,0.10,74
2010/06/17,262000,665520,2.35,2.68,2.32,2.60,0.46,38
2010/06/18,1338000,3286880,2.57,2.59,2.42,2.42,-0.18,107
2010/06/21,1189000,3311090,2.72,3.01,2.72,3.01,0.59,73
2010/06/22,15000,43050,2.89,2.89,2.86,2.86,-0.15,2
2010/06/23,25000,69550,2.75,2.81,2.75,2.81,-0.05,3
2010/06/24,20000,54700,2.75,2.75,2.72,2.72,-0.09,2
2010/06/25,22000,63560,2.93,2.93,2.72,2.72,,4
2010/06/28,52000,167750,2.96,3.36,2.96,3.36,0.64,6
2010/06/29,25000,81550,3.27,3.43,3.17,3.17,-0.19,3
2010/06/30,84000,211740,2.54,2.65,2.38,2.56,-0.61,10
2010/07/01,112000,287160,2.66,2.66,2.48,2.52,-0.04,15
2010/07/02,52000,154510,2.67,3.20,2.67,2.97,0.45,8
2010/07/05,50000,147270,3.08,3.12,2.84,3.12,0.15,9
2010/07/06,20000,61500,2.96,3.19,2.96,3.19,0.07,2
2010/07/07,54000,183900,3.41,3.49,3.34,3.34,0.15,7
2010/07/08,30000,110700,3.80,3.80,3.51,3.51,0.17,3
2010/07/09,50000,188100,3.78,3.85,3.71,3.71,0.20,5
2010/07/12,31000,120700,3.85,3.95,3.85,3.88,0.17,4
2010/07/13,40000,152100,3.90,3.90,3.71,3.80,-0.08,4
2010/07/14,40000,158300,3.87,4.00,3.87,3.98,0.18,4
2010/07/15,50000,199300,4.05,4.05,3.95,3.95,-0.03,5
2010/07/16,50000,204800,4.22,4.22,4.04,4.12,0.17,5
2010/07/19,30000,122600,3.97,4.17,3.97,4.12,,3
2010/07/20,51000,204360,4.07,4.07,3.94,3.96,-0.16,6
2010/07/21,40000,164100,4.12,4.17,4.02,4.02,0.06,4
2010/07/22,20000,84700,4.30,4.30,4.17,4.17,0.15,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,42000,173440,4.22,4.22,4.07,4.17,,5
2010/07/27,30000,117900,3.97,3.97,3.91,3.91,-0.26,3
2010/07/28,10000,38100,3.81,3.81,3.81,3.81,-0.10,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
