Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/23,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2016/09/26,30000,7200,0.24,0.24,0.24,0.24,0.07,1
2016/09/29,229000,72490,0.31,0.36,0.31,0.36,0.12,2
2016/09/30,482000,212660,0.41,0.52,0.40,0.52,0.16,10
2016/10/03,323000,161770,0.49,0.55,0.49,0.54,0.02,8
2016/10/04,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,320000,88900,0.28,0.28,0.27,0.27,0.04,11
2016/10/13,420000,101600,0.26,0.26,0.23,0.23,-0.04,5
2016/10/14,406000,79400,0.19,0.25,0.19,0.25,0.02,6
2016/10/17,306000,73440,0.24,0.24,0.24,0.24,-0.01,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,281000,91670,0.32,0.37,0.32,0.37,0.16,10
2016/10/20,331000,142870,0.34,0.47,0.34,0.47,0.10,13
2016/10/21,107000,58670,0.49,0.64,0.48,0.64,0.17,10
2016/10/24,75000,42360,0.60,0.60,0.48,0.48,-0.16,3
2016/10/25,556000,251920,0.50,0.50,0.42,0.42,-0.06,10
2016/10/26,533000,217620,0.43,0.43,0.39,0.39,-0.03,7
2016/10/27,969000,335640,0.36,0.36,0.34,0.34,-0.05,8
2016/10/28,230000,78200,0.34,0.34,0.34,0.34,0.00,1
2016/10/31,223000,71390,0.32,0.33,0.32,0.33,-0.01,4
2016/11/01,400000,143300,0.35,0.39,0.34,0.39,0.06,40
2016/11/02,230000,73200,0.32,0.32,0.28,0.28,-0.11,3
2016/11/03,20000,3800,0.18,0.20,0.18,0.20,-0.08,2
2016/11/04,310000,65600,0.21,0.23,0.21,0.22,0.02,6
2016/11/07,321000,96250,0.29,0.35,0.29,0.35,0.13,4
2016/11/08,28000,8260,0.30,0.30,0.28,0.28,-0.07,3
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/11/16,505000,153050,0.29,0.33,0.29,0.29,0.10,14
2016/11/17,25000,6500,0.26,0.26,0.26,0.26,-0.03,1
2016/11/18,80000,24400,0.31,0.31,0.29,0.29,0.03,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,900000,184020,0.29,0.29,0.18,0.20,-0.04,8
2016/11/25,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,10000,3400,0.34,0.34,0.34,0.34,0.15,1
2016/12/05,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
