Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/06,52000,111860,2.22,2.22,2.11,2.11,-0.29,9
2009/11/09,66000,149320,2.24,2.50,2.20,2.50,0.39,4
2009/11/10,45000,110920,2.47,2.49,2.44,2.45,-0.05,7
2009/11/11,9000,21880,2.40,2.44,2.40,2.44,-0.01,3
2009/11/12,2000,5000,2.50,2.50,2.50,2.50,0.06,1
2009/11/13,119000,255460,2.25,2.25,2.14,2.14,-0.36,7
2009/11/16,103000,220390,2.14,2.14,2.11,2.14,0.00,4
2009/11/17,26000,54560,2.12,2.12,2.07,2.07,-0.07,3
2009/11/18,387000,865060,2.10,2.34,2.09,2.23,0.16,16
2009/11/19,202000,464520,2.28,2.43,2.22,2.43,0.20,13
2009/11/20,291000,703840,2.42,2.54,2.35,2.51,0.08,17
2009/11/23,260000,606600,2.38,2.38,2.30,2.32,-0.19,13
2009/11/24,209000,471550,2.35,2.35,2.23,2.23,-0.09,8
2009/11/25,136000,304760,2.31,2.31,2.22,2.22,-0.01,8
2009/11/26,316000,709130,2.35,2.35,2.18,2.19,-0.03,13
2009/11/27,58000,111050,1.97,1.97,1.86,1.86,-0.33,9
2009/11/30,235000,457000,1.97,1.97,1.92,1.92,0.06,4
2009/12/01,1000,1940,1.94,1.94,1.94,1.94,0.02,1
2009/12/02,89000,180610,1.97,2.04,1.97,2.03,0.09,5
2009/12/03,188000,420920,2.21,2.25,2.10,2.10,0.07,6
2009/12/04,55000,106460,2.00,2.00,1.87,1.90,-0.20,12
2009/12/07,145000,289490,1.95,2.12,1.95,2.09,0.19,8
2009/12/08,45000,89950,2.07,2.07,1.96,1.97,-0.12,7
2009/12/09,141000,274120,1.91,1.97,1.89,1.94,-0.03,8
2009/12/10,49000,88150,1.88,1.88,1.75,1.78,-0.16,8
2009/12/11,3000,5640,1.88,1.88,1.88,1.88,0.10,1
2009/12/14,322000,591900,1.84,1.87,1.78,1.82,-0.06,9
2009/12/15,145000,258050,1.78,1.78,1.77,1.77,-0.05,4
2009/12/16,9000,16020,1.80,1.80,1.74,1.77,0.00,3
2009/12/17,341000,692990,1.77,2.20,1.76,2.01,0.24,13
2009/12/18,409000,772390,1.91,2.04,1.79,1.94,-0.07,17
2009/12/21,518000,1098040,2.06,2.20,2.06,2.08,0.14,22
2009/12/22,291000,665620,2.15,2.60,2.15,2.39,0.31,28
2009/12/23,285000,703490,2.43,2.62,2.33,2.52,0.13,20
2009/12/24,143000,365850,2.63,2.73,2.29,2.34,-0.18,26
2009/12/25,272000,627370,2.55,2.55,2.28,2.31,-0.03,9
2009/12/28,129000,302300,2.39,2.39,2.23,2.33,0.02,11
2009/12/29,198000,509530,2.49,2.65,2.45,2.58,0.25,27
2009/12/30,144000,365150,2.55,2.58,2.47,2.49,-0.09,15
2009/12/31,314000,789990,2.56,2.56,2.48,2.48,-0.01,15
2010/01/04,95000,221450,2.50,2.50,2.20,2.28,-0.20,9
2010/01/05,58000,122640,2.28,2.28,2.00,2.10,-0.18,7
2010/01/06,58000,115830,2.05,2.08,1.96,2.08,-0.02,7
2010/01/07,318000,598510,2.13,2.13,1.83,1.83,-0.25,17
2010/01/08,117000,233600,1.95,2.16,1.89,2.16,0.33,5
2010/01/11,169000,360700,2.17,2.17,2.08,2.11,-0.05,8
2010/01/12,282000,750380,2.30,3.00,2.30,2.89,0.78,35
2010/01/13,74000,201590,2.75,2.79,2.56,2.56,-0.33,15
2010/01/14,86000,240690,2.58,3.06,2.58,2.88,0.32,18
2010/01/15,84000,258200,3.10,3.22,2.94,2.98,0.10,13
2010/01/18,166000,490350,2.72,3.11,2.72,3.07,0.09,14
2010/01/19,135000,374220,3.02,3.02,2.51,2.51,-0.56,12
2010/01/20,32000,80200,2.55,2.55,2.47,2.51,0.00,5
2010/01/21,39000,98280,2.46,2.55,2.46,2.52,0.01,5
2010/01/22,23000,48100,1.99,2.19,1.99,2.12,-0.40,3
2010/01/25,30000,61950,2.04,2.09,2.04,2.09,-0.03,3
2010/01/26,183000,290440,1.91,1.91,1.51,1.51,-0.58,9
2010/01/27,309000,398670,1.59,1.59,1.18,1.18,-0.33,8
2010/01/28,22000,39710,1.18,1.95,1.18,1.95,0.77,4
2010/01/29,17000,27880,1.54,1.66,1.54,1.66,-0.29,3
2010/02/01,30000,41200,1.44,1.44,1.26,1.26,-0.40,4
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,45000,67050,1.22,1.65,1.22,1.60,0.34,5
2010/02/04,35000,52300,1.50,1.50,1.46,1.50,-0.10,4
2010/02/05,68000,94020,1.33,1.59,1.26,1.27,-0.23,8
2010/02/08,10000,12900,1.28,1.30,1.28,1.30,0.15,2
2010/02/09,25000,30250,1.21,1.21,1.21,1.21,-0.09,3
2010/02/10,26000,35940,1.35,1.40,1.35,1.39,0.18,5
2010/02/22,15000,17200,1.14,1.15,1.14,1.15,-0.24,2
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,82000,53160,0.70,0.70,0.63,0.68,-0.47,3
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,10000,5000,0.50,0.50,0.50,0.50,-0.18,1
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,140000,46600,0.38,0.38,0.32,0.32,-0.11,3
2010/03/08,20000,7300,0.30,0.43,0.30,0.43,0.11,2
2010/03/09,40000,18100,0.45,0.46,0.45,0.46,0.03,3
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
