Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,572000,293290,0.50,0.52,0.50,0.52,0.01,5
2017/05/25,1363000,679640,0.48,0.53,0.48,0.53,0.01,13
2017/05/26,1815000,938770,0.50,0.56,0.49,0.56,0.03,21
2017/05/31,1055000,507720,0.50,0.50,0.48,0.48,-0.08,12
2017/06/01,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2017/06/02,480000,252800,0.51,0.54,0.51,0.54,0.02,7
2017/06/05,96000,50880,0.53,0.53,0.53,0.53,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,287000,140020,0.46,0.50,0.46,0.50,0.02,3
2017/06/09,328000,170360,0.53,0.54,0.51,0.51,0.01,7
2017/06/12,241000,117270,0.47,0.49,0.47,0.49,-0.02,3
2017/06/13,200000,92000,0.46,0.46,0.46,0.46,-0.03,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2017/06/29,200000,82000,0.41,0.41,0.41,0.41,+0.05,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2017/07/05,180000,66600,0.37,0.37,0.37,0.37,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2017/07/12,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
2017/07/17,99000,36630,0.37,0.37,0.37,0.37,+0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
2017/07/21,999000,404610,0.39,0.41,0.39,0.40,0.00,4
2017/07/24,900000,327000,0.38,0.38,0.36,0.36,-0.04,8
2017/07/25,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,239000,108240,0.41,0.52,0.41,0.52,+0.13,6
2017/08/02,1662000,970780,0.55,0.66,0.54,0.57,+0.05,36
2017/08/03,1423000,758890,0.52,0.55,0.51,0.52,-0.05,27
2017/08/04,658000,359670,0.54,0.56,0.53,0.54,+0.02,16
2017/08/07,1933000,1054190,0.53,0.60,0.51,0.59,+0.05,32
2017/08/08,1477000,838300,0.59,0.59,0.51,0.51,-0.08,27
2017/08/09,972000,489610,0.49,0.53,0.47,0.47,-0.04,13
2017/08/10,712000,318410,0.46,0.46,0.35,0.35,-0.12,16
2017/08/11,74000,26570,0.35,0.38,0.35,0.38,+0.03,7
2017/08/14,182000,68920,0.37,0.40,0.37,0.38,0.00,6
2017/08/15,224000,88290,0.38,0.42,0.37,0.42,+0.04,9
2017/08/16,263000,110810,0.38,0.43,0.38,0.42,0.00,6
2017/08/17,1006000,459960,0.44,0.48,0.42,0.48,+0.06,15
2017/08/18,1848000,863020,0.40,0.55,0.39,0.53,+0.05,25
2017/08/21,3275000,2273330,0.68,0.79,0.62,0.78,+0.25,95
