Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,5000,600,0.12,0.12,0.12,0.12,-0.38,1
2011/03/01,2000,480,0.24,0.24,0.24,0.24,0.12,1
2011/03/02,11000,2240,0.20,0.24,0.20,0.24,,2
2011/03/03,30000,12300,0.40,0.43,0.40,0.43,0.19,2
2011/03/04,18000,5740,0.33,0.33,0.29,0.29,-0.14,2
2011/03/07,20000,6700,0.27,0.39,0.27,0.34,0.05,3
2011/03/08,20000,6400,0.36,0.36,0.30,0.30,-0.04,4
2011/03/09,20000,5750,0.32,0.32,0.27,0.27,-0.03,3
2011/03/10,2000,380,0.19,0.19,0.19,0.19,-0.08,1
2011/03/11,18000,1240,0.06,0.08,0.06,0.06,-0.13,4
2015/06/04,2000,2260,1.13,1.13,1.13,1.13,0.04,1
2015/06/05,80000,82200,1.03,1.06,1.01,1.01,-0.12,3
2015/06/08,70000,73800,1.05,1.08,1.04,1.08,0.07,3
2015/06/09,73000,79570,1.10,1.12,1.07,1.12,0.04,7
2015/06/10,273000,348620,1.18,1.30,1.18,1.30,0.18,13
2015/06/11,510000,579430,1.22,1.22,1.11,1.11,-0.19,24
2015/06/12,466000,529890,1.14,1.22,1.01,1.04,-0.07,15
2015/06/15,262000,274760,1.05,1.09,0.96,0.96,-0.08,16
2015/06/16,50000,47300,0.97,0.97,0.93,0.93,-0.03,3
2015/06/17,130000,127290,0.97,1.03,0.93,0.99,0.06,9
2015/06/18,124000,123370,1.01,1.01,0.98,0.99,,8
2015/06/22,164000,164150,1.02,1.02,1.00,1.00,0.01,7
2015/06/23,464000,482920,1.02,1.07,1.02,1.03,0.03,11
2015/06/24,450000,467260,1.07,1.07,1.03,1.04,0.01,8
2015/06/25,381000,428850,1.10,1.14,1.09,1.14,0.10,18
2015/06/26,357000,421260,1.14,1.23,1.14,1.21,0.07,20
2015/06/29,35000,41250,1.17,1.19,1.17,1.17,-0.04,4
2015/06/30,157000,185300,1.20,1.23,1.12,1.23,0.06,13
2015/07/01,77000,92810,1.23,1.23,1.19,1.19,-0.04,7
2015/07/02,63000,74830,1.19,1.23,1.17,1.18,-0.01,5
2015/07/03,57000,67680,1.23,1.23,1.16,1.21,0.03,6
2015/07/06,48000,54290,1.13,1.14,1.12,1.14,-0.07,4
2015/07/07,189000,169990,1.10,1.10,0.84,0.86,-0.28,15
2015/07/08,173000,112340,0.80,0.80,0.52,0.58,-0.28,22
2015/07/09,128000,92430,0.46,0.86,0.45,0.86,0.28,12
2015/07/13,9000,6860,0.86,0.86,0.72,0.72,-0.14,4
2015/07/14,31000,24790,0.81,0.81,0.78,0.80,0.08,4
2015/07/15,10000,7660,0.76,0.77,0.76,0.77,-0.03,2
2015/07/16,6000,4680,0.78,0.78,0.78,0.78,0.01,6
2015/07/17,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2015/07/20,4000,3360,0.84,0.84,0.84,0.84,0.12,1
2015/07/21,54000,40480,0.72,0.80,0.72,0.80,-0.04,4
2015/07/22,251000,186500,0.75,0.75,0.70,0.70,-0.10,3
2015/07/23,289000,207150,0.74,0.75,0.65,0.65,-0.05,4
2015/07/24,230000,142900,0.62,0.63,0.62,0.63,-0.02,2
2015/07/27,13000,6480,0.48,0.51,0.48,0.51,-0.12,2
2015/07/28,70000,33100,0.49,0.50,0.40,0.50,-0.01,4
2015/07/29,218000,166270,0.62,0.81,0.62,0.76,0.26,10
2015/07/30,174000,142090,0.76,0.85,0.76,0.76,,11
2015/07/31,174000,128790,0.74,0.77,0.71,0.75,-0.01,7
2015/08/03,39000,26590,0.66,0.69,0.65,0.69,-0.06,3
2015/08/04,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2015/08/05,53000,31010,0.59,0.59,0.57,0.57,-0.02,3
2015/08/06,163000,71300,0.48,0.49,0.40,0.40,-0.17,6
2015/08/07,370000,198800,0.47,0.60,0.47,0.57,0.17,8
2015/08/10,793000,609110,0.70,0.89,0.70,0.89,0.32,16
2015/08/11,593000,540590,0.86,0.95,0.81,0.81,-0.08,17
2015/08/12,69000,53860,0.70,0.94,0.69,0.94,0.13,8
2015/08/13,121000,113420,0.93,0.94,0.91,0.93,-0.01,7
2015/08/14,6000,5340,0.94,0.94,0.88,0.88,-0.05,2
2015/08/17,97000,92600,0.97,1.01,0.88,0.88,,8
2015/08/18,62000,55830,0.91,0.92,0.87,0.87,-0.01,5
2015/08/19,51000,41680,0.83,0.83,0.78,0.78,-0.09,4
2015/08/20,398000,380900,0.91,0.98,0.91,0.93,0.15,22
2015/08/21,461000,417580,0.91,0.96,0.83,0.94,0.01,19
2015/08/24,252000,170210,0.81,0.81,0.64,0.66,-0.28,14
2015/08/25,338000,262380,0.69,0.81,0.69,0.81,0.15,7
2015/08/26,1257000,1197160,0.85,1.02,0.85,0.94,0.13,31
2015/08/27,1391000,1301330,0.98,1.01,0.73,0.73,-0.21,58
2015/08/28,257000,220340,0.82,0.91,0.82,0.82,0.09,19
2015/08/31,130000,102480,0.75,0.84,0.75,0.82,,14
2015/09/01,70000,54700,0.76,0.81,0.76,0.81,-0.01,4
2015/09/02,369000,352290,0.82,1.05,0.82,1.05,0.24,18
2015/09/03,80000,90000,1.00,1.18,1.00,1.12,0.07,6
2015/09/04,24000,25560,1.14,1.14,0.94,0.94,-0.18,2
2015/09/07,65000,68500,1.01,1.16,1.01,1.08,0.14,4
2015/09/08,125000,126750,1.03,1.03,0.99,0.99,-0.09,3
2015/09/09,21000,21630,0.93,1.05,0.93,1.05,0.06,3
2015/09/10,400000,388000,0.97,0.97,0.97,0.97,-0.08,2
2015/09/11,70000,62400,0.94,0.94,0.77,0.77,-0.20,7
2015/09/14,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2015/09/15,120000,111970,0.94,0.96,0.92,0.92,0.13,5
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,8000,9500,1.15,1.21,1.15,1.21,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,10800,1.08,1.08,1.08,1.08,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,25800,0.86,0.86,0.86,0.86,X,1
2015/09/25,3000,3000,1.00,1.00,1.00,1.00,0.14,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,15000,13650,0.91,0.91,0.91,0.91,X,1
2015/10/02,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,9000,7150,0.81,0.81,0.67,0.67,X,3
2015/10/07,307000,221040,0.72,0.72,0.72,0.72,0.05,3
2015/10/08,511000,203920,0.42,0.42,0.36,0.36,-0.36,12
2015/10/12,226000,51620,0.19,0.31,0.19,0.26,-0.10,13
2015/10/13,198000,44860,0.26,0.26,0.22,0.22,-0.04,6
2015/10/14,152000,30420,0.24,0.24,0.17,0.19,-0.03,6
2015/10/15,282000,80680,0.25,0.30,0.25,0.29,0.10,9
2015/10/16,80000,27800,0.37,0.39,0.32,0.32,0.03,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,195000,67900,0.35,0.35,0.34,0.34,X,5
2015/10/21,854000,450830,0.40,0.62,0.39,0.57,0.23,10
2015/10/22,1597000,781150,0.50,0.53,0.46,0.49,-0.08,16
2015/10/23,1446000,619070,0.51,0.51,0.35,0.35,-0.14,19
2015/10/26,90000,31700,0.36,0.36,0.34,0.34,-0.01,3
2015/10/27,220000,70600,0.37,0.37,0.31,0.32,-0.02,5
2015/10/28,32000,10000,0.33,0.33,0.30,0.30,-0.02,3
2015/10/29,100000,31000,0.31,0.31,0.31,0.31,0.01,3
2015/10/30,890000,199400,0.20,0.29,0.14,0.29,-0.02,9
2015/11/02,245000,73350,0.29,0.34,0.29,0.33,0.04,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,90000,29250,0.32,0.33,0.32,0.33,X,2
2015/11/05,150000,49500,0.35,0.35,0.29,0.29,-0.04,2
2015/11/06,150000,30500,0.20,0.21,0.20,0.21,-0.08,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,130000,22500,0.18,0.18,0.15,0.15,X,4
2015/11/11,362000,39820,0.11,0.11,0.11,0.11,-0.04,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
