Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
2015/05/05,222000,164280,0.74,0.74,0.74,0.74,0.09,2
2015/05/06,227000,158440,0.70,0.74,0.67,0.74,0.00,3
2015/05/07,30000,21000,0.70,0.70,0.70,0.70,-0.04,2
2015/05/08,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
2015/05/11,200000,90000,0.45,0.45,0.45,0.45,-0.11,2
2015/05/12,230000,113600,0.52,0.52,0.49,0.49,0.04,3
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
2015/05/19,200000,100000,0.50,0.50,0.50,0.50,0.03,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,211000,108210,0.51,0.57,0.51,0.57,0.06,3
2015/05/27,211000,119620,0.57,0.57,0.56,0.56,-0.01,4
2015/05/28,267000,166250,0.60,0.65,0.60,0.65,0.09,4
2015/05/29,280000,181920,0.68,0.68,0.64,0.68,0.03,5
2015/06/01,676000,520440,0.77,0.79,0.75,0.75,0.07,8
2015/06/02,3471000,2862420,0.72,0.91,0.65,0.67,-0.08,55
2015/06/03,2935000,2046800,0.68,0.82,0.64,0.69,0.02,43
2015/06/04,1397000,998620,0.76,0.84,0.57,0.57,-0.12,27
2015/06/05,1092000,569360,0.57,0.57,0.48,0.51,-0.06,19
2015/06/08,143000,64950,0.45,0.48,0.45,0.48,-0.03,4
2015/06/09,200000,68000,0.34,0.34,0.34,0.34,-0.14,1
2015/06/10,80000,31900,0.40,0.40,0.39,0.40,0.06,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,615000,178200,0.28,0.30,0.28,0.30,-0.07,5
2015/06/16,410000,116800,0.29,0.29,0.28,0.28,-0.02,4
2015/06/17,400000,114000,0.28,0.29,0.28,0.29,0.01,2
2015/06/18,200000,64000,0.31,0.33,0.31,0.33,0.04,2
2015/06/22,132000,42920,0.33,0.33,0.31,0.31,-0.02,4
2015/06/23,282000,88200,0.30,0.32,0.30,0.32,0.01,9
2015/06/24,421000,130710,0.31,0.33,0.30,0.31,-0.01,11
2015/06/25,112000,34400,0.30,0.31,0.30,0.31,0.00,2
2015/06/26,50000,16500,0.33,0.33,0.33,0.33,0.02,1
2015/06/29,400000,102600,0.25,0.26,0.25,0.26,-0.07,7
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,520000,134000,0.27,0.27,0.23,0.23,0.00,4
2015/07/02,215000,58650,0.27,0.31,0.27,0.31,0.08,2
2015/07/03,535000,148300,0.29,0.29,0.26,0.26,-0.05,6
2015/07/06,52000,9880,0.19,0.19,0.19,0.19,-0.07,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,170000,21400,0.12,0.13,0.12,0.13,-0.06,2
2015/07/09,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2015/07/13,300000,53000,0.17,0.18,0.17,0.18,0.07,3
2015/07/14,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,199000,3980,0.02,0.02,0.02,0.02,0.00,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,52000,520,0.01,0.01,0.01,0.01,-0.01,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
