Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,1460000,1575650,1.14,1.14,1.04,1.10,-0.06,36
2016/11/01,1713000,2097940,1.15,1.34,1.15,1.26,0.16,46
2016/11/02,1807000,1994330,1.18,1.18,1.05,1.06,-0.20,45
2016/11/03,1138000,1163880,1.03,1.10,0.98,1.03,-0.03,29
2016/11/04,559000,542090,1.00,1.02,0.95,0.96,-0.07,18
2016/11/07,538000,549070,1.00,1.05,1.00,1.02,0.06,16
2016/11/08,936000,988700,1.09,1.09,1.00,1.02,,26
2016/11/09,755000,708030,1.02,1.02,0.77,0.77,-0.25,26
2016/11/10,513000,484210,0.93,1.06,0.92,1.00,0.23,24
2016/11/11,360000,358920,0.95,1.06,0.88,0.98,-0.02,24
2016/11/14,283000,264540,0.96,0.98,0.91,0.93,-0.05,14
2016/11/15,197000,184390,0.93,0.95,0.91,0.91,-0.02,19
2016/11/16,1044000,1225410,1.14,1.30,1.09,1.16,0.25,65
2016/11/17,745000,798150,1.11,1.11,1.05,1.06,-0.10,68
2016/11/18,77000,81750,1.07,1.08,1.04,1.04,-0.02,8
2016/11/21,231000,267350,1.10,1.19,1.10,1.14,0.10,19
2016/11/22,476000,562220,1.26,1.26,1.13,1.13,-0.01,29
2016/11/23,220000,243000,1.16,1.16,1.02,1.02,-0.11,11
2016/11/24,87000,89390,1.05,1.05,1.00,1.03,0.01,9
2016/11/25,118000,127380,1.02,1.11,1.02,1.09,0.06,7
2016/11/28,61000,65880,1.09,1.09,1.06,1.06,-0.03,5
2016/11/29,1494000,1864540,1.10,1.34,1.10,1.26,0.20,96
2016/11/30,1053000,1296510,1.17,1.29,1.17,1.20,-0.06,59
2016/12/01,621000,1049040,1.38,1.80,1.38,1.59,0.39,37
2016/12/02,178000,287250,1.58,1.65,1.58,1.61,0.02,12
2016/12/05,23000,33810,1.49,1.49,1.44,1.44,-0.17,5
2016/12/06,71000,110640,1.56,1.61,1.51,1.54,0.10,9
2016/12/07,98000,153710,1.59,1.60,1.52,1.52,-0.02,8
2016/12/08,46000,65480,1.42,1.47,1.41,1.47,-0.05,5
2016/12/09,80000,125950,1.54,1.61,1.51,1.51,0.04,8
2016/12/12,80000,125700,1.59,1.59,1.54,1.54,0.03,7
2016/12/13,95000,163300,1.55,1.91,1.48,1.91,0.37,7
2016/12/14,22000,40580,1.86,1.92,1.79,1.85,-0.06,5
2016/12/15,3000,5130,1.71,1.71,1.71,1.71,-0.14,2
2016/12/16,10000,18500,1.85,1.85,1.85,1.85,0.14,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,70000,106100,1.48,1.59,1.48,1.59,X,4
2016/12/21,40000,65500,1.61,1.65,1.61,1.65,0.06,3
2016/12/22,59000,88540,1.54,1.54,1.46,1.46,-0.19,7
2016/12/23,26000,37220,1.44,1.44,1.40,1.40,-0.06,3
2016/12/26,14000,19460,1.39,1.39,1.39,1.39,-0.01,2
2016/12/27,51000,61950,1.21,1.25,1.21,1.25,-0.14,4
2016/12/28,145000,199580,1.29,1.44,1.29,1.39,0.14,26
2016/12/29,86000,117840,1.39,1.39,1.34,1.38,-0.01,10
2016/12/30,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2017/01/03,31000,44660,1.44,1.46,1.44,1.44,0.04,4
2017/01/04,64000,92740,1.47,1.47,1.42,1.46,0.02,5
2017/01/05,30000,43400,1.45,1.46,1.43,1.46,,3
2017/01/06,20000,29600,1.48,1.48,1.48,1.48,0.02,2
2017/01/09,20000,29100,1.47,1.47,1.44,1.44,-0.04,2
2017/01/10,10000,14700,1.47,1.47,1.47,1.47,0.03,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,80000,129500,1.56,1.67,1.56,1.67,X0.00,10
2017/01/13,80000,122320,1.52,1.56,1.52,1.52,-0.15,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,70000,100000,1.40,1.44,1.40,1.44,X0.00,3
2017/01/18,30000,43500,1.44,1.47,1.44,1.47,0.03,2
2017/01/19,20000,28400,1.42,1.42,1.42,1.42,-0.05,2
2017/01/20,66000,99300,1.42,1.57,1.42,1.57,0.15,6
2017/01/23,86000,137900,1.64,1.64,1.59,1.59,0.02,8
2017/01/24,110000,243100,2.26,2.26,2.15,2.26,0.67,9
2017/02/02,199000,551410,2.59,3.16,2.53,3.16,0.90,24
2017/02/03,202000,646180,3.34,3.34,2.84,2.84,-0.32,9
2017/02/06,1000,4010,4.01,4.01,4.01,4.01,1.17,1
2017/02/07,5000,18300,3.66,3.66,3.66,3.66,-0.35,1
2017/02/08,5000,18550,3.71,3.71,3.71,3.71,0.05,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,1000,3420,3.42,3.42,3.42,3.42,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,9000,25120,2.79,2.80,2.79,2.80,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,27000,76260,2.85,2.88,2.76,2.76,0.00,3
2017/03/03,27000,72090,2.67,2.67,2.67,2.67,-0.09,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,27500,2.75,2.75,2.75,2.75,0.00,1
2017/03/24,20000,57100,2.86,2.86,2.85,2.85,0.10,2
2017/03/27,10000,27100,2.71,2.71,2.71,2.71,-0.14,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,24500,2.45,2.45,2.45,2.45,0.00,1
2017/03/31,20000,48600,2.41,2.45,2.41,2.45,0.00,4
2017/04/05,10000,26000,2.60,2.60,2.60,2.60,0.15,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,23000,57420,2.48,2.53,2.44,2.53,0.00,3
2017/04/10,23000,64590,2.83,2.83,2.78,2.78,0.25,2
2017/04/11,10000,28400,2.84,2.84,2.84,2.84,0.06,1
2017/04/12,10000,27800,2.78,2.78,2.78,2.78,-0.06,2
2017/04/13,10000,28400,2.84,2.84,2.84,2.84,0.06,1
2017/04/14,20000,50600,2.63,2.63,2.43,2.43,-0.41,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,23700,2.37,2.37,2.37,2.37,0.00,1
2017/04/27,10000,22100,2.21,2.21,2.21,2.21,-0.16,1
2017/04/28,40000,95300,2.27,2.47,2.27,2.47,0.26,4
2017/05/02,40000,89900,2.21,2.26,2.21,2.26,-0.21,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/05/08,10000,15100,1.51,1.51,1.51,1.51,-0.21,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
