Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,392000,155330,0.41,0.41,0.35,0.38,,6
2016/01/08,249000,68920,0.25,0.33,0.24,0.33,-0.05,11
2016/01/11,172000,57200,0.33,0.35,0.32,0.32,-0.01,5
2016/01/12,389000,93970,0.26,0.28,0.19,0.19,-0.13,12
2016/01/13,193000,40950,0.21,0.22,0.19,0.22,0.03,9
2016/01/14,328000,58160,0.18,0.22,0.17,0.22,,7
2016/01/15,140000,32000,0.24,0.24,0.22,0.22,,3
2016/01/18,298000,79700,0.20,0.32,0.20,0.32,0.10,9
2016/01/19,445000,129250,0.32,0.32,0.28,0.28,-0.04,8
2016/01/20,323000,84860,0.28,0.28,0.24,0.24,-0.04,4
2016/01/21,120000,27900,0.25,0.25,0.22,0.22,-0.02,4
2016/01/22,468000,99680,0.23,0.24,0.20,0.22,,7
2016/01/25,442000,108200,0.22,0.26,0.22,0.25,0.03,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,75000,19200,0.24,0.26,0.24,0.25,X,3
2016/01/28,70000,17000,0.24,0.25,0.24,0.25,,2
2016/01/29,2000,640,0.32,0.32,0.32,0.32,0.07,1
2016/02/01,100000,22500,0.23,0.23,0.22,0.22,-0.08,2
2016/02/02,120000,28600,0.24,0.24,0.23,0.23,0.01,2
2016/02/03,120000,21400,0.17,0.18,0.17,0.18,-0.05,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,22000,3080,0.14,0.14,0.14,0.14,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,122000,21860,0.13,0.19,0.13,0.19,X,2
2016/02/22,100000,10000,0.10,0.10,0.10,0.10,-0.09,1
2016/02/23,6000,480,0.08,0.08,0.08,0.08,-0.02,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,6000,840,0.14,0.14,0.14,0.14,X,1
