Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,599000,496980,0.82,0.85,0.82,0.84,0.03,10
2014/01/20,1098000,968200,0.83,0.93,0.83,0.88,0.04,13
2014/01/21,631000,525800,0.87,0.87,0.81,0.84,-0.04,10
2014/01/22,927000,767210,0.84,0.84,0.81,0.82,-0.02,10
2014/01/23,964000,783780,0.82,0.82,0.80,0.80,-0.02,11
2014/01/24,16000,12170,0.78,0.78,0.75,0.75,-0.05,3
2014/01/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2014/02/05,15000,8650,0.57,0.59,0.57,0.59,-0.13,2
2014/02/06,5000,3440,0.67,0.70,0.67,0.70,0.11,2
2014/02/07,14000,8690,0.61,0.67,0.60,0.67,-0.03,4
2014/02/10,54000,34950,0.60,0.66,0.60,0.61,-0.06,5
2014/02/11,40000,24400,0.61,0.61,0.61,0.61,,2
2014/02/12,9000,5840,0.62,0.66,0.62,0.65,0.04,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,9000,6220,0.68,0.74,0.68,0.74,X,4
2014/02/17,7000,4870,0.69,0.71,0.69,0.71,-0.03,2
2014/02/18,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2014/02/19,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2014/02/20,6000,4560,0.76,0.76,0.76,0.76,0.03,2
2014/02/21,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/02/26,4000,2680,0.67,0.67,0.67,0.67,0.02,1
2014/02/27,19000,14000,0.72,0.74,0.72,0.74,0.07,4
2014/03/03,129000,95100,0.72,0.76,0.72,0.73,-0.01,8
2014/03/04,48000,36160,0.69,0.80,0.69,0.75,0.02,7
2014/03/05,31000,24330,0.77,0.81,0.77,0.79,0.04,6
2014/03/06,27000,22560,0.80,0.84,0.80,0.84,0.05,3
2014/03/07,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,26100,0.66,0.66,0.65,0.65,X,2
2014/03/13,100000,49000,0.49,0.49,0.49,0.49,-0.16,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,47000,12220,0.26,0.26,0.26,0.26,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,2000,540,0.27,0.27,0.27,0.27,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
