Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,65000,27620,0.43,0.43,0.42,0.42,0.05,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,65000,19800,0.31,0.31,0.30,0.30,-0.02,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,109000,42610,0.39,0.40,0.39,0.40,0.09,6
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,10000,5000,0.50,0.50,0.50,0.50,0.15,1
2013/05/15,199000,110980,0.59,0.60,0.52,0.52,0.02,4
2013/05/16,204000,109200,0.54,0.56,0.49,0.54,0.02,8
2013/05/17,40000,22000,0.56,0.56,0.54,0.54,0.00,3
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,151000,82850,0.49,0.65,0.49,0.65,0.21,6
2013/05/22,90000,53700,0.51,0.66,0.51,0.57,-0.08,5
2013/05/23,159000,80960,0.54,0.54,0.45,0.47,-0.10,5
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/05/28,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,150000,59000,0.39,0.40,0.39,0.39,0.03,3
2013/05/31,50000,19900,0.41,0.41,0.38,0.38,-0.01,2
2013/06/03,261000,87750,0.34,0.34,0.33,0.34,-0.04,3
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,153000,38610,0.27,0.27,0.22,0.22,-0.05,3
2013/06/06,594000,118800,0.20,0.20,0.20,0.20,-0.02,11
2013/06/07,54000,10260,0.19,0.19,0.19,0.19,-0.01,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,80000,15200,0.19,0.19,0.19,0.19,0.05,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
