Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,26000,13830,0.54,0.54,0.52,0.52,-0.08,5
2015/04/20,10000,4080,0.39,0.41,0.39,0.41,-0.11,2
2015/04/21,124000,49550,0.43,0.43,0.37,0.37,-0.04,6
2015/04/22,127000,47220,0.34,0.38,0.34,0.38,0.01,3
2015/04/23,101000,42400,0.42,0.42,0.40,0.40,0.02,2
2015/04/24,69000,29280,0.43,0.43,0.42,0.42,0.02,2
2015/04/27,25000,10490,0.42,0.42,0.41,0.41,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,24000,7920,0.33,0.33,0.33,0.33,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,25000,7470,0.27,0.30,0.27,0.30,X,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/05/12,2000,340,0.17,0.17,0.17,0.17,0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,13000,1660,0.12,0.13,0.12,0.13,X,2
2015/05/21,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/05/28,595000,46600,0.08,0.08,0.07,0.07,0.01,8
2015/05/29,20000,1400,0.07,0.07,0.07,0.07,,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,80000,7200,0.09,0.09,0.09,0.09,X,1
2015/06/04,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,50000,500,0.01,0.01,0.01,0.01,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
