Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,211000,215290,1.02,1.03,1.01,1.03,0.12,4
2013/07/19,12000,12460,1.06,1.06,0.93,0.93,-0.10,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,399000,414960,1.04,1.04,1.04,1.04,0.09,7
2013/07/24,53000,60720,1.14,1.17,1.14,1.17,0.13,4
2013/07/25,394000,492100,1.32,1.32,1.19,1.20,0.03,9
2013/07/26,595000,712880,1.25,1.25,1.16,1.16,-0.04,11
2013/07/29,847000,1030070,1.23,1.28,1.16,1.23,0.07,16
2013/07/30,774000,948670,1.24,1.24,1.21,1.21,-0.02,15
2013/07/31,88000,99040,1.18,1.18,1.10,1.10,-0.11,4
2013/08/01,155000,169290,1.12,1.12,1.05,1.05,-0.05,10
2013/08/02,86000,73450,1.00,1.00,0.71,0.82,-0.23,9
2013/08/05,141000,121030,0.73,0.93,0.73,0.93,0.11,10
2013/08/06,415000,532230,1.14,1.34,1.14,1.31,0.38,15
2013/08/07,387000,441960,1.14,1.17,1.13,1.13,-0.18,8
2013/08/08,39000,48580,1.22,1.27,1.22,1.27,0.14,2
2013/08/09,14000,15940,1.11,1.16,1.11,1.16,-0.11,2
2013/08/12,18000,25770,1.31,1.45,1.31,1.45,0.29,3
2013/08/13,1000,1540,1.54,1.54,1.54,1.54,0.09,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,11000,15450,1.40,1.45,1.40,1.45,0.07,2
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,10000,16900,1.69,1.69,1.69,1.69,0.13,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,110000,130500,1.17,1.20,1.17,1.20,-0.05,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,1000,1340,1.34,1.34,1.34,1.34,-0.11,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
