Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,346000,132750,0.34,0.45,0.33,0.40,0.06,33
2008/02/26,218000,87390,0.40,0.44,0.33,0.40,,25
2008/02/27,166000,62610,0.33,0.41,0.33,0.38,-0.02,12
2008/02/29,195000,69480,0.34,0.43,0.33,0.43,0.05,16
2008/03/03,75000,25350,0.34,0.37,0.33,0.34,-0.09,7
2008/03/04,212000,79160,0.32,0.41,0.30,0.36,0.02,17
2008/03/05,324000,146280,0.32,0.50,0.32,0.47,0.11,27
2008/03/06,94000,42010,0.47,0.49,0.39,0.42,-0.05,11
2008/03/07,100000,39140,0.40,0.41,0.37,0.39,-0.03,11
2008/03/10,129000,41760,0.35,0.35,0.30,0.30,-0.09,8
2008/03/11,61000,21180,0.35,0.38,0.30,0.38,0.08,6
2008/03/12,22000,8660,0.40,0.40,0.33,0.33,-0.05,2
2008/03/13,16000,6260,0.40,0.40,0.33,0.33,,3
2008/03/14,42000,14620,0.35,0.40,0.30,0.31,-0.02,5
2008/03/17,36000,11840,0.33,0.39,0.31,0.39,0.08,3
2008/03/18,5000,1960,0.32,0.44,0.32,0.44,0.05,4
2008/03/19,216000,99900,0.46,0.50,0.44,0.44,,19
2008/03/20,198000,109870,0.50,0.73,0.47,0.62,0.18,25
2008/03/21,472000,362910,0.80,0.91,0.70,0.91,0.29,33
2008/03/24,404000,495830,1.20,1.33,1.10,1.20,0.29,44
2008/03/25,108000,112500,1.16,1.25,0.86,0.86,-0.34,13
2008/03/26,216000,226210,1.09,1.20,0.87,0.88,0.02,24
2008/03/27,16000,12200,0.72,0.84,0.72,0.76,-0.12,6
2008/03/28,89000,80700,0.90,0.96,0.90,0.90,0.14,8
2008/03/31,57000,44400,0.87,0.87,0.65,0.70,-0.20,9
2008/04/01,32000,25090,0.82,0.82,0.75,0.79,0.09,7
2008/04/02,53000,51680,0.96,1.00,0.96,0.96,0.17,5
2008/04/03,11000,10400,0.96,0.98,0.75,0.93,-0.03,4
2008/04/07,84000,95030,1.04,1.19,1.00,1.19,0.26,13
2008/04/08,56000,50960,0.91,0.91,0.91,0.91,-0.28,3
2008/04/09,294000,322980,0.91,1.29,0.91,1.12,0.21,27
2008/04/10,70000,79780,1.15,1.15,1.03,1.03,-0.09,7
2008/04/11,403000,600420,1.27,1.50,1.14,1.14,0.11,38
2008/04/14,133000,214000,1.55,1.64,1.50,1.53,0.39,20
2008/04/15,40000,61100,1.53,1.53,1.52,1.52,-0.01,2
2008/04/16,91000,150790,1.64,1.71,1.57,1.69,0.17,8
2008/04/17,27000,43170,1.51,1.64,1.41,1.41,-0.28,4
2008/04/18,58000,84880,1.44,1.51,1.37,1.37,-0.04,5
2008/04/21,136000,179100,1.38,1.38,1.30,1.30,-0.07,10
2008/04/22,4000,5000,1.25,1.25,1.25,1.25,-0.05,1
2008/04/23,2000,2710,1.44,1.44,1.27,1.27,0.02,2
2008/04/24,77000,116150,1.50,1.53,1.29,1.29,0.02,6
2008/04/25,22000,32890,1.50,1.54,1.35,1.35,0.06,3
2008/04/28,31000,51460,1.46,1.85,1.46,1.81,0.46,4
2008/04/29,45000,82600,1.92,1.92,1.80,1.80,-0.01,4
2008/04/30,32000,56540,1.77,1.77,1.72,1.72,-0.08,3
2008/05/02,14000,26000,1.86,1.86,1.84,1.84,0.12,3
2008/05/05,104000,180800,1.80,1.80,1.60,1.60,-0.24,5
2008/05/06,0,0,--,--,--,--,,0
2009/12/25,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2009/12/28,15000,8550,0.57,0.57,0.57,0.57,,2
2009/12/29,70000,40300,0.59,0.59,0.57,0.57,,7
2009/12/30,50000,28500,0.57,0.57,0.57,0.57,,3
2009/12/31,105000,61950,0.59,0.59,0.59,0.59,0.02,3
2010/01/04,20000,11400,0.58,0.58,0.56,0.56,-0.03,3
2010/01/05,20000,12200,0.61,0.61,0.61,0.61,0.05,2
2010/01/06,64000,38320,0.58,0.61,0.58,0.61,,5
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,34000,20320,0.58,0.61,0.58,0.61,,2
2010/01/11,28000,17260,0.61,0.62,0.61,0.62,0.01,2
2010/01/12,100000,58100,0.59,0.59,0.58,0.58,-0.04,8
2010/01/13,140000,74600,0.55,0.55,0.52,0.52,-0.06,10
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,203000,113650,0.56,0.56,0.55,0.56,0.04,5
2010/01/18,50000,26000,0.52,0.52,0.52,0.52,-0.04,6
2010/01/19,55000,27600,0.52,0.52,0.50,0.50,-0.02,4
2010/01/20,125000,58750,0.49,0.49,0.45,0.45,-0.05,5
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,105000,43300,0.41,0.42,0.41,0.42,-0.03,5
2010/01/25,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2010/01/26,40000,12600,0.33,0.33,0.30,0.30,-0.07,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,40000,10600,0.28,0.28,0.25,0.25,-0.06,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,30000,5500,0.20,0.20,0.17,0.17,-0.08,3
2010/02/08,60000,10300,0.18,0.18,0.17,0.17,-0.01,2
2010/02/09,20000,4000,0.20,0.20,0.20,0.20,0.03,2
2010/02/10,5000,1000,0.20,0.20,0.20,0.20,,1
2010/02/22,5000,1350,0.27,0.27,0.27,0.27,0.07,1
2010/02/23,7000,1750,0.25,0.25,0.25,0.25,-0.02,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,12000,2470,0.21,0.21,0.20,0.20,-0.05,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2010/03/19,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,30000,5000,0.16,0.18,0.16,0.18,,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,1900,0.19,0.19,0.19,0.19,,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2010/04/15,5000,850,0.17,0.17,0.17,0.17,0.01,1
2010/04/16,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2010/04/19,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,2000,240,0.12,0.12,0.12,0.12,0.02,1
2010/04/22,153000,15300,0.10,0.10,0.10,0.10,-0.02,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,10000,1000,0.10,0.10,0.10,0.10,,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,88000,880,0.01,0.01,0.01,0.01,-0.09,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,109000,1090,0.01,0.01,0.01,0.01,,2
2010/06/03,109000,1090,0.01,0.01,0.01,0.01,,3
2010/06/04,109000,1090,0.01,0.01,0.01,0.01,,3
2010/06/07,208000,2080,0.01,0.01,0.01,0.01,,3
2010/06/08,58000,580,0.01,0.01,0.01,0.01,,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/18,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
