Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,150000,27500,0.18,0.19,0.18,0.19,0.02,4
2014/01/16,248000,43650,0.17,0.18,0.17,0.18,-0.01,5
2014/01/17,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2014/01/20,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,53000,11230,0.18,0.24,0.18,0.23,0.03,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,58000,11700,0.21,0.21,0.20,0.20,-0.02,2
2014/02/20,44000,12640,0.28,0.42,0.28,0.42,0.22,5
2014/02/21,44000,21870,0.45,0.58,0.45,0.50,0.08,5
2014/02/24,56000,20170,0.36,0.38,0.33,0.33,-0.17,4
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
