Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/05/13,129000,6350,0.04,0.06,0.04,0.04,,4
2011/05/16,79000,3560,0.08,0.08,0.04,0.04,,3
2011/05/17,139000,4170,0.03,0.03,0.03,0.03,-0.01,3
2011/05/18,1081000,84740,0.03,0.09,0.03,0.08,0.05,23
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,53000,2790,0.07,0.07,0.03,0.03,-0.04,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,43000,430,0.01,0.01,0.01,0.01,,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,49000,490,0.01,0.01,0.01,0.01,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,81000,810,0.01,0.01,0.01,0.01,,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/27,61000,77090,1.23,1.27,1.23,1.26,0.23,4
2015/08/28,72000,88380,1.24,1.26,1.22,1.22,-0.04,5
2015/08/31,81000,91980,1.13,1.16,1.13,1.16,-0.06,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,595000,704120,1.18,1.22,1.18,1.22,X,5
2015/09/03,1161000,1404840,1.16,1.35,1.14,1.33,0.11,30
2015/09/04,561000,739400,1.34,1.34,1.30,1.30,-0.03,16
2015/09/07,35000,41300,1.16,1.19,1.16,1.17,-0.13,4
2015/09/08,25000,29000,1.16,1.16,1.16,1.16,-0.01,2
2015/09/09,295000,376940,1.25,1.33,1.25,1.33,0.17,10
2015/09/10,195000,236070,1.21,1.23,1.21,1.23,-0.10,3
2015/09/11,194000,260740,1.26,1.39,1.26,1.39,0.16,6
2015/09/14,1469000,2210820,1.42,1.61,1.40,1.61,0.22,27
2015/09/15,1252000,1821000,1.51,1.51,1.36,1.39,-0.22,40
2015/09/16,677000,952990,1.42,1.45,1.38,1.43,0.04,17
2015/09/17,382000,564860,1.49,1.50,1.46,1.46,0.03,11
2015/09/18,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
2015/09/21,130000,161300,1.21,1.25,1.21,1.25,-0.18,2
2015/09/22,10000,13300,1.33,1.33,1.33,1.33,0.08,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,40000,49200,1.23,1.23,1.23,1.23,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,15000,16500,1.10,1.10,1.10,1.10,X,1
2015/10/01,400000,482500,1.14,1.31,1.14,1.31,0.21,5
2015/10/02,258000,340280,1.31,1.34,1.28,1.31,,9
2015/10/05,37000,49270,1.26,1.42,1.26,1.42,0.11,5
2015/10/06,25000,34250,1.38,1.38,1.33,1.33,-0.09,3
2015/10/07,426000,543330,1.27,1.40,1.27,1.40,0.07,4
2015/10/08,202000,280720,1.41,1.41,1.34,1.34,-0.06,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,214000,288880,1.32,1.43,1.32,1.43,X,9
2015/10/15,401000,581420,1.43,1.49,1.42,1.46,0.03,12
2015/10/16,157000,226590,1.41,1.52,1.41,1.52,0.06,9
2015/10/19,8000,12480,1.56,1.56,1.56,1.56,0.04,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,290000,479650,1.56,1.70,1.56,1.70,X,26
2015/10/22,271000,506340,1.87,1.94,1.84,1.85,0.15,9
2015/10/23,65000,125650,1.90,1.97,1.89,1.96,0.11,7
2015/10/26,60000,131700,2.21,2.21,2.19,2.19,0.23,3
2015/10/27,1000,2040,2.04,2.04,2.04,2.04,-0.15,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,50000,108500,2.17,2.17,2.17,2.17,X,1
2015/11/04,57000,126210,2.22,2.23,2.21,2.23,0.06,4
2015/11/05,7000,16380,2.34,2.34,2.34,2.34,0.11,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,50000,96500,1.93,1.93,1.93,1.93,X,1
2015/11/10,50000,78500,1.57,1.57,1.57,1.57,-0.36,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,9250,1.85,1.85,1.85,1.85,X,2
2015/11/26,30000,55420,1.86,1.86,1.84,1.85,,3
2015/11/27,25000,46750,1.87,1.87,1.87,1.87,0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,164500,1.64,1.65,1.64,1.65,X,2
2015/12/02,120000,208600,1.75,1.75,1.68,1.68,0.03,3
2015/12/03,20000,34000,1.70,1.70,1.70,1.70,0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,14400,0.70,0.74,0.70,0.74,X,2
2016/01/19,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2016/01/20,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,40000,29000,0.70,0.76,0.70,0.76,X,6
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,14600,0.73,0.73,0.73,0.73,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/02/18,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
