Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,576000,597140,1.05,1.05,1.01,1.02,-0.05,19
2017/04/20,2856000,3578690,1.10,1.41,1.10,1.26,0.24,59
2017/04/21,2764000,3445590,1.30,1.32,1.19,1.19,-0.07,54
2017/04/24,132000,139240,1.11,1.11,1.00,1.03,-0.16,7
2017/04/25,22000,23540,1.07,1.07,1.07,1.07,0.04,1
2017/04/26,400000,436690,1.06,1.12,1.06,1.12,0.05,8
2017/04/27,539000,566860,1.07,1.07,1.04,1.06,-0.06,11
2017/04/28,502000,597930,1.16,1.22,1.08,1.08,0.02,16
2017/05/02,324000,362880,1.12,1.12,1.12,1.12,0.04,9
2017/05/03,149000,157510,1.08,1.08,1.01,1.01,-0.11,8
2017/05/04,406000,420610,0.99,1.07,0.99,1.05,0.04,18
2017/05/05,469000,484820,1.04,1.05,1.01,1.01,-0.04,16
2017/05/08,162000,155540,0.99,0.99,0.91,0.91,-0.10,6
2017/05/09,82000,66720,0.91,0.91,0.74,0.74,-0.17,3
2017/05/10,46000,33920,0.74,0.74,0.72,0.72,-0.02,2
2017/05/11,181000,145290,0.78,0.81,0.78,0.78,0.06,5
2017/05/12,181000,127680,0.70,0.71,0.69,0.71,-0.07,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,334000,247640,0.67,0.80,0.67,0.80,0.12,11
2017/05/17,526000,402350,0.74,0.86,0.73,0.86,0.06,24
2017/05/18,962000,809750,0.80,0.87,0.76,0.87,0.01,32
2017/05/19,770000,619040,0.85,0.85,0.78,0.78,-0.09,24
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,45000,29700,0.66,0.66,0.66,0.66,-0.01,1
2017/05/24,284000,199970,0.68,0.72,0.68,0.72,0.06,13
2017/05/25,513000,350050,0.66,0.72,0.66,0.72,0.00,16
2017/05/26,428000,303990,0.69,0.77,0.68,0.72,0.00,15
2017/05/31,20000,13200,0.68,0.68,0.64,0.64,-0.08,2
2017/06/01,558000,369470,0.66,0.70,0.62,0.66,0.02,18
2017/06/02,527000,359650,0.67,0.73,0.64,0.72,0.06,22
2017/06/05,20000,13000,0.66,0.66,0.64,0.64,-0.06,2
2017/06/06,145000,90330,0.63,0.63,0.62,0.62,-0.02,5
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,314000,199020,0.58,0.67,0.58,0.65,0.03,11
2017/06/09,433000,300680,0.71,0.71,0.64,0.64,-0.01,17
2017/06/12,320000,196110,0.60,0.62,0.60,0.61,-0.03,6
2017/06/13,110000,65840,0.60,0.60,0.59,0.59,-0.02,3
2017/06/14,200000,102000,0.51,0.51,0.51,0.51,-0.08,2
2017/06/15,237000,121230,0.51,0.52,0.49,0.49,-0.02,13
2017/06/16,138000,61880,0.45,0.45,0.44,0.45,-0.04,5
2017/06/19,60000,27600,0.46,0.46,0.46,0.46,0.01,1
2017/06/20,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2017/06/21,122000,58180,0.49,0.49,0.46,0.48,-0.01,4
2017/06/22,126000,67300,0.53,0.55,0.53,0.55,0.07,4
2017/06/23,173000,84010,0.51,0.51,0.48,0.48,-0.07,7
2017/06/27,49000,20820,0.42,0.43,0.42,0.43,+0.01,2
2017/06/28,70000,28000,0.40,0.40,0.40,0.40,-0.03,1
2017/06/29,363000,174340,0.49,0.49,0.46,0.48,+0.08,8
2017/06/30,323000,129270,0.40,0.42,0.39,0.42,-0.06,7
2017/07/03,185000,74000,0.40,0.40,0.40,0.40,-0.02,3
2017/07/04,75000,30750,0.41,0.41,0.41,0.41,+0.01,1
2017/07/05,255000,105000,0.43,0.43,0.40,0.40,-0.01,4
2017/07/06,180000,66600,0.37,0.37,0.37,0.37,-0.03,2
2017/07/07,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2017/07/10,377000,123930,0.35,0.35,0.32,0.32,-0.04,3
2017/07/11,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,22000,6600,0.30,0.30,0.30,0.30,-0.01,1
2017/07/14,108000,36550,0.33,0.34,0.33,0.34,+0.04,2
2017/07/17,334000,133950,0.36,0.42,0.36,0.42,+0.08,7
2017/07/18,306000,119140,0.39,0.39,0.37,0.37,-0.05,7
2017/07/19,410000,151500,0.35,0.37,0.35,0.37,0.00,6
2017/07/20,660000,261000,0.39,0.40,0.39,0.40,+0.03,11
2017/07/21,2208000,863590,0.36,0.41,0.35,0.39,-0.01,42
2017/07/24,2283000,794070,0.39,0.40,0.33,0.33,-0.06,35
2017/07/25,190000,60200,0.32,0.32,0.31,0.32,-0.01,5
2017/07/26,100000,38000,0.38,0.38,0.38,0.38,+0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,110000,33000,0.30,0.30,0.30,0.30,-0.02,2
2017/07/31,260000,80000,0.30,0.31,0.30,0.31,+0.01,3
2017/08/01,440000,221400,0.43,0.59,0.43,0.51,+0.20,6
2017/08/02,540000,329780,0.61,0.70,0.55,0.70,+0.19,13
2017/08/03,110000,65400,0.59,0.64,0.59,0.64,-0.06,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,3000,1980,0.66,0.66,0.66,0.66,+0.06,1
