Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,608000,383260,0.64,0.64,0.61,0.62,0.02,10
2014/01/03,705000,435930,0.62,0.67,0.61,0.67,0.05,16
2014/01/06,1214000,834940,0.67,0.75,0.67,0.75,0.08,20
2014/01/07,796000,637920,0.78,0.83,0.78,0.83,0.08,18
2014/01/08,378000,332560,0.89,0.89,0.87,0.88,0.05,8
2014/01/09,146000,117240,0.81,0.81,0.77,0.77,-0.11,8
2014/01/10,115000,91000,0.80,0.80,0.70,0.70,-0.07,3
2014/01/13,1113000,639960,0.62,0.62,0.56,0.57,-0.13,34
2014/01/14,60000,33900,0.57,0.57,0.56,0.56,-0.01,4
2014/01/15,872000,487090,0.57,0.58,0.55,0.56,0.00,19
2014/01/16,865000,502310,0.58,0.62,0.57,0.58,0.02,12
2014/01/17,614000,331500,0.56,0.56,0.52,0.52,-0.06,18
2014/01/20,1678000,714200,0.47,0.47,0.40,0.40,-0.12,27
2014/01/21,4244000,1540150,0.44,0.44,0.31,0.32,-0.08,51
2014/01/22,2951000,1340430,0.34,0.51,0.34,0.51,0.19,57
2014/01/23,3334000,1787030,0.50,0.57,0.50,0.54,0.03,72
2014/01/24,1046000,544550,0.51,0.58,0.48,0.52,-0.02,16
2014/01/27,770000,387230,0.53,0.53,0.46,0.46,-0.06,16
2014/02/05,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2014/02/06,198000,98010,0.49,0.50,0.49,0.50,0.01,2
2014/02/07,481000,267750,0.55,0.60,0.52,0.52,0.02,17
2014/02/10,429000,217140,0.51,0.52,0.48,0.49,-0.03,7
2014/02/11,201000,94410,0.48,0.48,0.45,0.45,-0.04,3
2014/02/12,90000,47600,0.52,0.53,0.52,0.53,0.08,4
2014/02/13,348000,161560,0.49,0.49,0.45,0.45,-0.08,8
2014/02/14,1380000,530050,0.40,0.42,0.36,0.36,-0.09,21
2014/02/17,683000,243390,0.38,0.38,0.33,0.33,-0.03,11
2014/02/18,346000,118230,0.33,0.37,0.33,0.33,0.00,6
2014/02/19,846000,370340,0.41,0.46,0.41,0.46,0.13,22
2014/02/20,155000,69350,0.45,0.45,0.44,0.45,-0.01,6
2014/02/21,219000,102930,0.48,0.49,0.44,0.44,-0.01,7
2014/02/24,185000,79900,0.44,0.44,0.40,0.40,-0.04,5
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,60000,26600,0.46,0.46,0.44,0.44,0.04,2
2014/02/27,203000,102830,0.45,0.57,0.45,0.57,0.13,12
2014/03/03,121000,64070,0.49,0.56,0.49,0.52,-0.05,6
2014/03/04,294000,131980,0.50,0.51,0.42,0.44,-0.08,9
2014/03/05,230000,104100,0.45,0.47,0.45,0.45,0.01,4
2014/03/06,498000,264770,0.47,0.57,0.47,0.53,0.08,13
2014/03/07,163000,80350,0.56,0.56,0.44,0.44,-0.09,8
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,35000,15600,0.44,0.45,0.44,0.44,0.01,3
2014/03/12,355000,163950,0.44,0.48,0.44,0.48,0.04,11
2014/03/13,232000,141160,0.61,0.63,0.53,0.53,0.05,5
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
2014/03/20,40000,7600,0.19,0.19,0.19,0.19,-0.18,1
2014/03/21,110000,17600,0.16,0.16,0.16,0.16,-0.03,2
2014/03/24,230000,27600,0.12,0.12,0.12,0.12,-0.04,4
2014/03/25,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,24000,1200,0.05,0.05,0.05,0.05,-0.05,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/04/02,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/04/03,85000,5950,0.07,0.07,0.07,0.07,0.00,3
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,30000,600,0.02,0.02,0.02,0.02,-0.05,1
