Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,109000,55790,0.53,0.53,0.51,0.51,0.07,2
2013/06/07,129000,63600,0.50,0.51,0.45,0.45,-0.06,3
2013/06/10,11000,5060,0.46,0.46,0.46,0.46,0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2013/06/27,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,80000,20000,0.25,0.25,0.25,0.25,0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,500000,130100,0.26,0.28,0.26,0.28,0.05,6
2013/07/17,503000,145690,0.29,0.29,0.26,0.28,0.00,8
2013/07/18,3000,840,0.28,0.28,0.28,0.28,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
2013/07/23,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2013/07/24,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2013/07/25,40000,9200,0.22,0.24,0.22,0.24,0.03,2
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,70000,700,0.01,0.01,0.01,0.01,-0.10,7
2013/09/10,20000,200,0.01,0.01,0.01,0.01,0.00,2
