Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,9000,29510,3.29,3.29,3.27,3.27,-0.12,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,10000,32200,3.22,3.22,3.22,3.22,0.18,1
2015/10/27,19000,61370,3.23,3.23,3.23,3.23,0.01,1
2015/10/28,18000,64690,3.51,3.70,3.48,3.70,0.47,5
2015/10/29,38000,160340,4.18,4.39,4.12,4.12,0.42,3
2015/10/30,60000,247700,4.02,4.32,3.94,4.32,0.20,5
2015/11/02,20000,85760,4.36,4.36,4.28,4.28,-0.04,3
2015/11/03,9000,36040,4.15,4.15,3.92,3.92,-0.36,4
2015/11/04,20000,79200,3.96,3.96,3.96,3.96,0.04,1
2015/11/05,13000,54290,4.07,4.22,4.07,4.22,0.26,6
2015/11/06,20000,87400,4.37,4.37,4.37,4.37,0.15,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,11000,45600,4.14,4.16,4.14,4.14,-0.02,3
2015/11/11,26000,122400,4.53,4.86,4.53,4.69,0.55,8
2015/11/12,1000,5200,5.20,5.20,5.20,5.20,0.51,1
2015/11/13,38000,190000,5.00,5.00,5.00,5.00,-0.20,1
2015/11/16,30000,154050,5.05,5.25,5.05,5.25,0.25,7
2015/11/17,30000,159000,5.30,5.30,5.30,5.30,0.05,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,13000,66300,5.1,5.1,5.1,5.1,-0.35,3
2015/11/24,23000,108300,4.80,4.80,4.59,4.59,-0.51,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,51400,5.10,5.30,5.10,5.30,0.32,3
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,20000,103000,5.15,5.15,5.15,5.15,-0.05,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,19000,116300,6.20,6.20,5.95,6.05,0.90,6
2015/12/08,19000,110200,5.80,5.80,5.80,5.80,-0.25,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,17000,92650,5.45,5.45,5.45,5.45,-0.25,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,17000,105400,6.20,6.20,6.20,6.20,-0.45,1
2016/01/07,30000,181500,6.05,6.05,6.05,6.05,-0.15,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,4000,33200,8.30,8.30,8.30,8.30,0.25,1
2016/02/02,4000,32200,8.05,8.05,8.05,8.05,-0.25,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,20000,198000,9.80,10.00,9.80,10.00,0.75,5
2016/02/18,20000,209000,10.50,10.50,10.40,10.40,0.40,4
2016/02/19,8000,85000,10.70,10.70,10.60,10.60,0.20,3
2016/02/22,8000,83200,10.40,10.40,10.40,10.40,-0.20,2
2016/02/23,21000,222800,10.30,10.80,10.30,10.80,0.40,6
2016/02/24,29000,319800,11.00,11.20,11.00,11.00,0.20,9
2016/02/25,13000,139100,10.60,10.80,10.60,10.70,-0.30,5
2016/02/26,8000,82600,10.40,10.40,10.20,10.20,-0.50,3
2016/03/01,14000,144900,10.30,10.40,10.30,10.40,0.20,4
2016/03/02,17000,178400,10.60,10.60,10.30,10.30,-0.10,5
2016/03/03,6000,61200,10.20,10.20,10.20,10.20,-0.10,2
