Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,104000,61320,0.63,0.63,0.58,0.58,+0.01,2
2017/07/07,104000,56360,0.55,0.55,0.54,0.54,-0.04,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/07/14,104000,55120,0.53,0.53,0.53,0.53,-0.01,2
2017/07/17,84000,47200,0.56,0.57,0.55,0.55,+0.02,5
2017/07/18,440000,262360,0.56,0.62,0.56,0.56,+0.01,6
2017/07/19,505000,291220,0.56,0.60,0.55,0.59,+0.03,12
2017/07/20,272000,161980,0.60,0.61,0.58,0.59,0.00,10
2017/07/21,147000,85060,0.58,0.60,0.57,0.60,+0.01,6
2017/07/24,155000,89750,0.59,0.60,0.52,0.52,-0.08,8
2017/07/25,171000,82540,0.54,0.54,0.47,0.47,-0.05,8
2017/07/26,110000,52200,0.47,0.48,0.47,0.48,+0.01,3
2017/07/27,101000,47160,0.47,0.47,0.46,0.46,-0.02,5
2017/07/28,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2017/07/31,655000,272400,0.48,0.53,0.37,0.41,-0.03,22
2017/08/01,654000,290120,0.45,0.46,0.38,0.38,-0.03,12
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
2017/08/04,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
2017/08/07,6000,2100,0.35,0.35,0.35,0.35,-0.03,1
2017/08/08,9000,2880,0.32,0.32,0.32,0.32,-0.03,1
2017/08/09,95000,31350,0.33,0.33,0.33,0.33,+0.01,1
2017/08/10,95000,29450,0.31,0.31,0.31,0.31,-0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,335000,110300,0.34,0.35,0.31,0.33,+0.01,8
2017/08/15,249000,89040,0.34,0.40,0.34,0.40,+0.07,6
2017/08/16,40000,14800,0.36,0.38,0.36,0.38,-0.02,2
2017/08/17,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3600,0.36,0.36,0.36,0.36,0.00,1
